# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20260107,20.1,20.25,19.65,20.0,756000.0,20.23,20.4695,20.4975,21.0537,21.0537,-0.4975,-6.5421,0.5025,0.9017,-2.2935,-2.4271,-33.9934

PRICE_WINDOW_180_ROW_032=20260108,20.0,20.0,19.6,19.6,805000.0,20.04,20.397,20.4625,21.0273,21.0273,-2.0,-4.6229,-3.4483,0.9343,-3.9075,-4.215,-35.3135

PRICE_WINDOW_180_ROW_033=20260109,19.95,20.5,19.65,20.05,619000.0,19.98,20.3681,20.4625,21.0098,21.0098,2.2959,-1.4742,0.0,0.722,-1.5618,-2.0159,-33.8284

PRICE_WINDOW_180_ROW_034=20260112,20.15,20.25,19.9,20.0,605000.0,19.95,20.3374,20.4325,20.9921,20.9921,-0.2494,-0.7444,-2.9126,0.7238,-1.6591,-2.1167,-33.9934

PRICE_WINDOW_180_ROW_035=20260113,20.1,20.3,19.65,19.7,519000.0,19.87,20.2843,20.41,20.9698,20.9698,-1.5,-1.99,-2.2333,0.6265,-2.8806,-3.4787,-34.9835

PRICE_WINDOW_180_ROW_036=20260114,19.7,20.6,19.7,20.45,650000.0,19.96,20.2981,20.43,20.961,20.961,3.8071,2.25,1.995,0.7713,0.7483,0.0979,-32.5083

PRICE_WINDOW_180_ROW_037=20260115,20.6,20.6,20.0,20.2,445000.0,20.08,20.2899,20.4375,20.9483,20.9483,-1.2225,3.0612,0.7481,0.5296,-0.4433,-1.1621,-33.3333

PRICE_WINDOW_180_ROW_038=20260116,20.2,20.4,20.05,20.05,505000.0,20.08,20.2699,20.44,21.0408,20.9336,-0.7426,0.0,0.25,0.5932,-1.0851,-1.908,-33.8284

PRICE_WINDOW_180_ROW_039=20260119,20.05,20.55,19.9,20.0,684000.0,20.08,20.2474,20.34,21.1608,20.9185,-0.2494,0.0,-9.0909,0.9307,-1.2221,-1.6716,-33.9934

PRICE_WINDOW_180_ROW_040=20260120,20.0,20.45,19.8,19.8,1084000.0,20.1,20.2102,20.285,21.2608,20.9008,-1.0,0.5076,-5.2632,1.5742,-2.0295,-2.3909,-34.6535

PRICE_WINDOW_180_ROW_041=20260121,19.9,20.0,19.4,19.6,826000.0,19.93,20.1593,20.2075,21.1983,20.8805,-1.0101,-4.1565,-7.3286,1.1962,-2.7745,-3.0063,-35.3135

PRICE_WINDOW_180_ROW_042=20260122,19.65,21.0,19.65,20.85,1997000.0,20.06,20.2169,20.225,21.1725,20.88,6.3776,3.2178,1.7073,2.6477,3.1317,3.0902,-31.1881

PRICE_WINDOW_180_ROW_043=20260123,21.05,22.3,20.3,20.3,2500000.0,20.11,20.2238,20.225,21.1242,20.8712,-2.6379,1.2469,0.0,2.9093,0.3768,0.3708,-33.0033

PRICE_WINDOW_180_ROW_044=20260126,20.2,20.5,20.0,20.5,727000.0,20.21,20.2468,20.2125,20.9725,20.8657,0.9852,2.5,-1.2048,0.8328,1.2505,1.4224,-32.3432

PRICE_WINDOW_180_ROW_045=20260127,20.5,20.5,19.95,20.0,621000.0,20.25,20.2262,20.1825,20.8083,20.8529,-2.439,1.0101,-2.9126,0.7031,-1.1186,-0.9042,-27.6673

PRICE_WINDOW_180_ROW_046=20260128,20.0,20.25,19.9,19.9,484000.0,20.31,20.1991,20.1075,20.7242,20.8391,-0.5,1.5306,-7.0093,0.5846,-1.4806,-1.032,-24.1905

PRICE_WINDOW_180_ROW_047=20260129,19.9,20.0,19.5,19.55,1030000.0,20.05,20.145,20.0575,20.6342,20.8207,-1.7588,-6.235,-4.8662,1.2373,-2.9534,-2.5302,-22.2664

PRICE_WINDOW_180_ROW_048=20260130,19.55,19.55,19.0,19.0,981000.0,19.79,20.0496,19.99,20.5383,20.7951,-2.8133,-6.4039,-6.6339,1.143,-5.2348,-4.9525,-24.4533

PRICE_WINDOW_180_ROW_049=20260202,18.75,19.3,18.7,18.75,411000.0,19.44,19.9413,19.92,20.4392,20.7667,-1.3158,-8.5366,-6.9479,0.4854,-5.9738,-5.8735,-23.6253

PRICE_WINDOW_180_ROW_050=20260203,19.0,19.15,18.65,18.75,282000.0,19.19,19.842,19.8525,20.3592,20.739,0.0,-6.25,-6.7164,0.3412,-5.5034,-5.5535,-20.8861

PRICE_WINDOW_180_ROW_051=20260204,18.75,19.95,18.75,19.65,424000.0,19.14,19.826,19.835,20.3083,20.7243,4.8,-1.2563,-1.75,0.5235,-0.8877,-0.9327,-17.0886

PRICE_WINDOW_180_ROW_052=20260205,19.7,20.4,19.4,19.7,478000.0,19.17,19.8155,19.84,20.2517,20.7107,0.2545,0.7673,0.5102,0.6023,-0.5828,-0.7056,-16.7019

PRICE_WINDOW_180_ROW_053=20260206,19.3,19.3,18.55,19.1,428000.0,19.19,19.7559,19.7925,20.1783,20.6895,-3.0457,0.5263,-4.7382,0.5459,-3.3199,-3.4988,-18.7234

PRICE_WINDOW_180_ROW_054=20260209,19.15,19.2,18.8,18.9,398000.0,19.22,19.6845,19.7375,20.1258,20.6662,-1.0471,0.8,-5.5,0.5144,-3.9856,-4.2432,-15.2466

PRICE_WINDOW_180_ROW_055=20260210,18.9,19.0,18.65,18.75,332000.0,19.22,19.6067,19.69,20.0908,20.6417,-0.7937,0.0,-4.8223,0.4344,-4.3693,-4.774,-15.9193

PRICE_WINDOW_180_ROW_056=20260211,18.75,19.5,18.75,18.75,288000.0,19.04,19.5353,19.605,20.0617,20.6177,0.0,-4.5802,-8.313,0.3859,-4.0198,-4.3611,-15.9193

PRICE_WINDOW_180_ROW_057=20260223,18.8,19.15,18.6,19.0,231000.0,18.9,19.4907,19.545,20.035,20.5975,1.3333,-3.5533,-5.9406,0.3141,-2.5175,-2.7884,-14.7982

PRICE_WINDOW_180_ROW_058=20260224,19.0,19.15,18.5,19.05,478000.0,18.89,19.4539,19.495,20.0183,20.5784,0.2632,-0.2618,-4.9875,0.651,-2.0764,-2.2826,-14.574

PRICE_WINDOW_180_ROW_059=20260225,19.1,19.4,18.8,18.85,455000.0,18.88,19.4036,19.4375,19.9983,20.5573,-1.0499,-0.2646,-5.75,0.6295,-2.8532,-3.0225,-15.4709

PRICE_WINDOW_180_ROW_060=20260226,18.9,19.15,18.8,19.05,371000.0,18.94,19.3742,19.4,19.9925,20.5392,1.061,1.6,-3.7879,0.54,-1.6731,-1.8041,-14.574

PRICE_WINDOW_180_ROW_061=20260302,19.0,19.0,18.45,18.7,578000.0,18.93,19.318,19.355,19.9867,20.5173,-1.8373,-0.2667,-4.5918,0.8567,-3.1989,-3.3841,-16.1435

PRICE_WINDOW_180_ROW_062=20260303,18.7,18.9,17.7,17.75,841000.0,18.68,19.1873,19.2,19.9592,20.4847,-5.0802,-6.5789,-14.8681,1.3633,-7.4909,-7.5521,-20.4036

PRICE_WINDOW_180_ROW_063=20260304,17.0,17.3,16.1,16.65,788000.0,18.2,18.9759,19.0175,19.9092,20.4401,-6.1972,-12.5984,-17.9803,1.4832,-12.257,-12.4491,-25.3363

PRICE_WINDOW_180_ROW_064=20260305,17.1,17.5,16.8,17.25,389000.0,17.88,18.832,18.855,19.8558,20.4034,3.6036,-8.4881,-15.8537,0.7562,-8.4008,-8.5123,-22.6457

PRICE_WINDOW_180_ROW_065=20260306,17.25,17.35,17.0,17.0,171000.0,17.47,18.6794,18.705,19.775,20.3648,-1.4493,-10.7612,-15.0,0.3476,-8.9905,-9.1152,-23.7668

PRICE_WINDOW_180_ROW_066=20260309,16.7,16.7,15.85,16.1,508000.0,16.95,18.4644,18.515,19.6992,20.3169,-5.2941,-13.9037,-19.0955,1.0302,-12.8053,-13.0435,-27.8027

PRICE_WINDOW_180_ROW_067=20260310,17.35,17.35,16.35,16.8,230000.0,16.76,18.3257,18.3775,19.6408,20.2778,4.3478,-5.3521,-14.0665,0.5076,-8.3256,-8.5839,-24.6637

PRICE_WINDOW_180_ROW_068=20260311,17.0,17.25,17.0,17.2,179000.0,16.87,18.2319,18.2875,19.5908,20.244,2.381,3.3033,-9.4737,0.4334,-5.6599,-5.9467,-22.87

PRICE_WINDOW_180_ROW_069=20260312,17.8,17.8,17.05,17.15,189000.0,16.85,18.1418,18.2075,19.54,20.2103,-0.2907,-0.5797,-8.5333,0.4703,-5.4667,-5.808,-23.0942

PRICE_WINDOW_180_ROW_070=20260313,16.55,17.05,16.2,16.95,285000.0,16.84,18.0424,18.1175,19.4875,20.1753,-1.1662,-0.2941,-9.6,0.7089,-6.0548,-6.444,-23.991

PRICE_WINDOW_180_ROW_071=20260316,17.0,17.1,16.45,16.95,308000.0,17.01,17.9514,17.9825,19.4383,20.141,0.0,5.2795,-13.7405,0.7773,-5.5784,-5.7417,-23.991

PRICE_WINDOW_180_ROW_072=20260317,17.1,17.75,17.1,17.25,168000.0,17.1,17.893,17.86,19.3875,20.1105,1.7699,2.6786,-12.4365,0.4412,-3.5933,-3.4155,-22.6457

PRICE_WINDOW_180_ROW_073=20260318,17.05,17.25,16.9,16.95,273000.0,17.05,17.8144,17.7525,19.3358,20.0776,-1.7391,-1.4535,-11.2565,0.7319,-4.8521,-4.5205,-23.991

PRICE_WINDOW_180_ROW_074=20260319,16.95,17.0,16.65,16.75,243000.0,16.97,17.7257,17.645,19.2717,20.0433,-1.1799,-2.3324,-11.3757,0.6653,-5.5043,-5.0723,-24.8879

PRICE_WINDOW_180_ROW_075=20260320,16.75,17.5,16.3,17.2,456000.0,17.02,17.6819,17.5675,19.2225,20.0143,2.6866,1.4749,-8.2667,1.2276,-2.7252,-2.0919,-22.87

PRICE_WINDOW_180_ROW_076=20260323,17.2,17.2,16.7,16.85,200000.0,17.0,17.6125,17.4725,19.1692,19.9823,-2.0349,-0.59,-10.1333,0.5449,-4.3296,-3.5627,-24.4395

PRICE_WINDOW_180_ROW_077=20260324,17.0,17.7,17.0,17.05,388000.0,16.96,17.5657,17.375,19.1192,19.953,1.1869,-1.1594,-10.2632,1.0349,-2.9357,-1.8705,-23.5426

PRICE_WINDOW_180_ROW_078=20260325,17.1,18.0,17.1,18.0,557000.0,17.17,17.6019,17.3225,19.0858,19.9337,5.5718,6.1947,-5.5118,1.4702,2.2619,3.9111,-19.2825

PRICE_WINDOW_180_ROW_079=20260326,18.0,18.35,17.7,18.05,668000.0,17.43,17.6392,17.2825,19.02,19.9152,0.2778,7.7612,-4.244,1.715,2.3289,4.4409,-19.0583

PRICE_WINDOW_180_ROW_080=20260327,17.85,18.0,17.4,17.5,365000.0,17.49,17.6276,17.205,18.9633,19.8917,-3.0471,1.7442,-8.1365,0.9378,-0.7239,1.7146,-21.5247

PRICE_WINDOW_180_ROW_081=20260330,17.25,17.95,17.25,17.25,298000.0,17.57,17.5961,17.1325,18.8983,19.8663,-1.4286,2.3739,-7.754,0.7942,-1.9671,0.6858,-22.6457

PRICE_WINDOW_180_ROW_082=20260331,17.25,17.6,16.6,17.05,345000.0,17.57,17.5506,17.0975,18.8408,19.8395,-1.1594,0.0,-3.9437,0.9846,-2.8525,-0.2778,-23.5426

PRICE_WINDOW_180_ROW_083=20260401,17.2,17.25,16.8,16.8,232000.0,17.33,17.4881,17.105,18.7825,19.8108,-1.4663,-6.6667,0.9009,0.7192,-3.9345,-1.7831,-24.6637

PRICE_WINDOW_180_ROW_084=20260402,17.05,17.05,16.4,16.4,316000.0,17.0,17.3974,17.0625,18.71,19.779,-2.381,-9.1413,-4.9275,0.9908,-5.7331,-3.8828,-26.4574

PRICE_WINDOW_180_ROW_085=20260407,16.8,16.8,16.05,16.05,222000.0,16.71,17.2851,17.015,18.6342,19.7444,-2.1341,-8.2857,-5.5882,0.6905,-7.1456,-5.6715,-28.0269

PRICE_WINDOW_180_ROW_086=20260408,16.15,17.1,16.15,17.0,287000.0,16.66,17.2614,17.06,18.5608,19.7193,5.919,-1.4493,5.5901,0.9245,-1.5141,-0.3517,-23.7668

PRICE_WINDOW_180_ROW_087=20260409,17.3,17.3,16.4,16.7,176000.0,16.59,17.2146,17.055,18.4967,19.6918,-1.7647,-2.0528,-0.5952,0.5719,-2.9892,-2.0815,-25.1121

PRICE_WINDOW_180_ROW_088=20260410,16.7,16.7,16.35,16.45,244000.0,16.52,17.1509,17.0175,18.4317,19.6626,-1.497,-2.0833,-4.3605,0.7846,-4.0865,-3.3348,-26.2332

PRICE_WINDOW_180_ROW_089=20260413,16.6,16.7,16.4,16.5,205000.0,16.54,17.0966,16.985,18.3708,19.6344,0.304,0.6098,-3.7901,0.6575,-3.4897,-2.8555,-26.009

PRICE_WINDOW_180_ROW_090=20260414,16.5,16.8,16.35,16.55,523000.0,16.64,17.0511,16.965,18.3117,19.6071,0.303,3.1153,-2.3599,1.6157,-2.9387,-2.4462,-25.7848

PRICE_WINDOW_180_ROW_091=20260415,16.55,17.15,16.55,17.1,433000.0,16.66,17.0552,16.9725,18.2633,19.5851,3.3233,0.5882,0.885,1.3123,0.263,0.7512,-23.3184

PRICE_WINDOW_180_ROW_092=20260416,17.25,17.25,16.8,17.0,270000.0,16.72,17.0506,16.96,18.22,19.5626,-0.5848,1.7964,-1.4493,0.8058,-0.2965,0.2358,-23.7668

PRICE_WINDOW_180_ROW_093=20260417,17.15,17.15,16.7,16.9,226000.0,16.81,17.038,16.9575,18.1675,19.5397,-0.5882,2.7356,-0.295,0.6793,-0.81,-0.3391,-24.2152

PRICE_WINDOW_180_ROW_094=20260420,16.95,17.15,16.8,17.15,429000.0,16.94,17.0473,16.9775,18.12,19.5192,1.4793,3.9394,2.3881,1.2544,0.6022,1.0161,-23.0942

PRICE_WINDOW_180_ROW_095=20260421,17.15,17.2,16.85,17.05,345000.0,17.04,17.0476,16.97,18.0758,19.4983,-0.5831,3.0211,-0.8721,1.0254,0.0143,0.4714,-23.5426

PRICE_WINDOW_180_ROW_096=20260422,17.1,17.7,17.05,17.6,865000.0,17.14,17.0936,17.0075,18.0283,19.4824,3.2258,2.924,4.451,2.3397,2.9625,3.4838,-21.0762

PRICE_WINDOW_180_ROW_097=20260423,17.7,19.35,17.7,19.35,3559000.0,17.61,17.2816,17.1225,18.0142,19.4812,9.9432,13.8235,13.4897,6.7373,11.9686,13.0092,-13.2287

PRICE_WINDOW_180_ROW_098=20260424,19.4,19.4,17.9,17.9,2411000.0,17.81,17.3332,17.1175,17.9783,19.5096,-7.4935,5.9172,-0.5556,3.8828,3.2702,4.5713,-19.7309

PRICE_WINDOW_180_ROW_099=20260427,17.25,17.6,16.95,17.35,858000.0,17.85,17.3346,17.0825,17.9342,19.5475,-3.0726,1.1662,-3.8781,1.3609,0.089,1.5659,-22.1973

PRICE_WINDOW_180_ROW_100=20260428,17.4,17.4,17.0,17.15,350000.0,17.87,17.3192,17.065,17.89,19.5754,-1.1527,0.5865,-2.0,0.5558,-0.9769,0.4981,-23.0942

PRICE_WINDOW_180_ROW_101=20260429,17.15,17.15,17.0,17.1,291000.0,17.77,17.3009,17.0575,17.8483,19.5233,-0.2915,-2.8409,-0.8696,0.4624,-1.1613,0.2492,-23.3184

PRICE_WINDOW_180_ROW_102=20260430,17.0,17.0,16.4,16.55,735000.0,17.21,17.2383,17.0325,17.7767,19.4746,-3.2164,-14.4703,-2.9326,1.1328,-3.9931,-2.8328,-25.7848

PRICE_WINDOW_180_ROW_103=20260504,16.55,16.8,16.2,16.55,421000.0,16.94,17.181,17.02,17.7142,19.4192,0.0,-7.5419,-1.4881,0.6395,-3.6726,-2.7615,-19.2683

PRICE_WINDOW_180_ROW_104=20260505,16.25,16.7,16.25,16.6,447000.0,16.79,17.1326,17.03,17.6492,19.3108,0.3021,-4.3228,1.2195,0.6723,-3.1085,-2.525,-19.0244

PRICE_WINDOW_180_ROW_105=20260506,16.6,16.6,15.0,15.6,2359000.0,16.48,17.0049,17.0075,17.5758,19.1921,-6.0241,-9.0379,-2.8037,3.0569,-8.2615,-8.2758,-23.5294

PRICE_WINDOW_180_ROW_106=20260507,15.45,15.75,15.25,15.3,818000.0,16.12,16.8628,16.9225,17.4992,19.1117,-1.9231,-10.5263,-10.0,1.0247,-9.2676,-9.5878,-25.0

PRICE_WINDOW_180_ROW_107=20260508,15.3,15.9,15.15,15.3,603000.0,15.87,16.7325,16.8525,17.4283,19.0312,0.0,-7.5529,-8.3832,0.7357,-8.5615,-9.2123,-25.0

PRICE_WINDOW_180_ROW_108=20260511,15.3,15.35,14.75,15.1,556000.0,15.58,16.5965,16.785,17.3633,18.9508,-1.3072,-8.7613,-8.2067,0.6657,-9.017,-10.0387,-25.9804

PRICE_WINDOW_180_ROW_109=20260512,15.1,15.2,14.65,14.65,644000.0,15.19,16.4343,16.6925,17.295,18.8671,-2.9801,-11.747,-11.2121,0.7513,-10.8571,-12.236,-28.1863

PRICE_WINDOW_180_ROW_110=20260513,14.5,15.0,14.25,14.9,665000.0,15.05,16.3064,16.61,17.2308,18.795,1.7065,-4.4872,-9.9698,0.7695,-8.625,-10.295,-26.9608

PRICE_WINDOW_180_ROW_111=20260514,14.55,14.55,13.55,13.9,1257000.0,14.77,16.1059,16.45,17.135,18.7217,-6.7114,-9.1503,-18.7135,1.3883,-13.6962,-15.5015,-31.8627

PRICE_WINDOW_180_ROW_112=20260515,14.5,14.65,13.65,13.9,756000.0,14.49,15.9221,16.295,17.0383,18.645,0.0,-9.1503,-18.2353,0.8131,-12.6998,-14.6978,-28.7179

PRICE_WINDOW_180_ROW_113=20260518,13.1,13.9,13.1,13.9,310000.0,14.25,15.7536,16.145,16.9517,18.565,0.0,-7.947,-17.7515,0.3319,-11.766,-13.9052,-28.7179

PRICE_WINDOW_180_ROW_114=20260519,14.0,14.05,13.6,14.0,264000.0,14.12,15.6074,15.9875,16.87,18.4979,0.7194,-4.4369,-18.3673,0.2852,-10.2992,-12.4316,-28.2051

PRICE_WINDOW_180_ROW_115=20260520,14.2,14.45,13.75,14.4,223000.0,14.02,15.5068,15.855,16.7975,18.4442,2.8571,-3.3557,-15.5425,0.2425,-7.1376,-9.1769,-26.1538

PRICE_WINDOW_180_ROW_116=20260521,14.85,14.85,14.3,14.6,370000.0,14.16,15.4313,15.705,16.7283,18.395,1.3889,5.036,-17.0455,0.4135,-5.3868,-7.036,-24.7423

PRICE_WINDOW_180_ROW_117=20260522,14.8,14.8,14.45,14.8,15000.0,14.34,15.3786,15.4775,16.6583,18.3467,1.3699,6.4748,-23.5142,0.0209,-3.7627,-4.3773,-23.7113

PRICE_WINDOW_180_ROW_118=20260525,14.85,15.2,14.8,14.85,15000.0,14.53,15.3346,15.325,16.5883,18.3033,0.3378,6.8345,-17.0391,0.0251,-3.1601,-3.0995,-23.4536

PRICE_WINDOW_180_ROW_119=20260526,15.05,15.05,14.3,14.5,14000.0,14.63,15.265,15.1825,16.5158,18.2571,-2.3569,3.5714,-16.4265,0.0252,-5.0117,-4.4953,-25.2577

PRICE_WINDOW_180_ROW_120=20260527,14.3,14.55,14.1,14.4,14000.0,14.63,15.193,15.045,16.4383,18.2154,-0.6897,0.0,-16.035,0.026,-5.2192,-4.2871,-25.7732

PRICE_WINDOW_180_ROW_121=20260528,14.2,14.7,14.2,14.3,14000.0,14.57,15.1185,14.905,16.365,18.1758,-0.6944,-2.0548,-16.3743,0.0267,-5.4142,-4.059,-26.2887

PRICE_WINDOW_180_ROW_122=20260529,14.35,14.5,13.95,14.5,14000.0,14.51,15.067,14.8025,16.3108,18.135,1.3986,-2.027,-12.3867,0.0286,-3.7632,-2.0436,-25.2577

PRICE_WINDOW_180_ROW_123=20260601,14.5,15.85,14.5,15.5,15000.0,14.64,15.1031,14.75,16.2917,18.1004,6.8966,4.3771,-6.3444,0.032,2.6281,5.0847,-20.1031

PRICE_WINDOW_180_ROW_124=20260602,15.65,15.85,15.3,15.5,15.0,14.84,15.1362,14.695,16.2625,18.0592,0.0,6.8966,-6.6265,0.0,2.4038,5.4781,-20.1031

PRICE_WINDOW_180_ROW_125=20260603,15.7,16.2,15.5,16.15,16000.0,15.19,15.2206,14.7225,16.2483,18.0117,4.1935,12.1528,3.5256,0.0486,6.1059,9.696,-16.7526

PRICE_WINDOW_180_ROW_126=20260604,16.55,16.6,15.95,16.4,16000.0,15.61,15.3189,14.7775,16.2533,17.9762,1.548,14.6853,7.1895,0.0554,7.0571,10.9795,-15.4639

PRICE_WINDOW_180_ROW_127=20260605,16.4,16.4,15.45,15.7,16000.0,15.85,15.3507,14.7975,16.235,17.9379,-4.2683,8.2759,2.6144,0.0616,2.2756,6.099,-19.0722

PRICE_WINDOW_180_ROW_128=20260608,14.75,15.25,14.4,15.1,415000.0,15.77,15.3298,14.7975,16.2,17.8954,-3.8217,-2.5806,0.0,1.6426,-1.499,2.0443,-22.1649

PRICE_WINDOW_180_ROW_129=20260609,15.3,15.6,15.1,15.5,295000.0,15.77,15.344,14.84,16.1725,17.8562,2.649,0.0,5.802,1.2542,1.0169,4.4474,-20.1031

