date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2409,友達,listed,12.1,12.15,11.9,12.05,17318832.0,208377201.0,,data/daily_price/20250724.csv,12.0,12.2825,12.7683,12.6338,12.2647,-0.4132,-2.0325,-3.2129,-3.2129,,21713742.8,0.7976,12.95,13.85,13.85,11.7,11.7,10.6,-1.8929,-5.6259,-4.6207,-1.7503,-6.9498,-12.9964,-12.9964,2.9915,13.6792
20250725,2409,友達,listed,12.05,12.25,12.05,12.2,19618216.0,239283853.0,,data/daily_price/20250725.csv,12.01,12.2575,12.7667,12.6282,12.2593,1.2448,0.4115,-3.937,-0.813,,21309044.95,0.9207,12.95,13.85,13.85,11.7,11.7,10.6,-0.4691,-4.4386,-3.3909,-0.4836,-5.7915,-11.9134,-11.9134,4.2735,15.0943
20250728,2409,友達,listed,12.2,12.5,12.2,12.4,24187024.0,299153096.0,,data/daily_price/20250728.csv,12.09,12.26,12.7542,12.6253,12.271,1.6393,3.3333,0.4049,-5.7034,,21507761.95,1.1246,12.95,13.85,13.85,11.7,11.7,10.6,1.1419,-2.7769,-1.7846,1.0512,-4.2471,-10.4693,-10.4693,5.9829,16.9811
20250729,2409,友達,listed,12.4,12.65,12.35,12.45,19924031.0,248690912.0,,data/daily_price/20250729.csv,12.24,12.27,12.7408,12.6231,12.2859,0.4032,6.4103,1.6327,-6.0377,,19947691.55,0.9988,12.95,13.85,13.85,11.7,11.7,10.6,1.467,-2.2827,-1.3715,1.3355,-3.861,-10.1083,-10.1083,6.4103,17.4528
20250730,2409,友達,listed,12.45,12.6,12.35,12.6,19688810.0,246572939.0,,data/daily_price/20250730.csv,12.34,12.28,12.7267,12.6228,12.3121,1.2048,4.1322,1.6129,-6.3197,,20165352.85,0.9764,12.95,13.85,13.85,11.7,11.7,10.6,2.6059,-0.9953,-0.1809,2.3384,-2.7027,-9.0253,-9.0253,7.6923,18.8679
20250731,2409,友達,listed,12.5,12.55,12.0,12.0,47542780.0,576750670.0,,data/daily_price/20250731.csv,12.33,12.24,12.7008,12.6152,12.2861,-4.7619,-0.4149,-6.25,-11.4391,,20721090.6,2.2944,12.95,13.85,13.85,11.7,11.7,10.6,-1.9608,-5.518,-4.877,-2.3286,-7.3359,-13.3574,-13.3574,2.5641,13.2075
20250801,2409,友達,listed,12.0,12.0,11.75,11.9,31333876.0,372733156.0,,data/daily_price/20250801.csv,12.27,12.205,12.6758,12.6066,12.2539,-0.8333,-2.459,-5.5556,-11.194,,20858693.3,1.5022,12.65,13.85,13.85,11.7,11.7,10.6,-2.499,-6.1206,-5.6052,-2.8882,-5.9289,-14.0794,-14.0794,1.7094,12.2642
20250804,2409,友達,listed,11.9,12.0,11.8,12.0,26596677.0,317357750.0,,data/daily_price/20250804.csv,12.19,12.18,12.6508,12.5994,12.2328,0.8403,-3.2258,-4.0,-11.1111,,21489504.95,1.2377,12.65,13.85,13.85,11.7,11.7,10.6,-1.4778,-5.1446,-4.7574,-1.9027,-5.1383,-13.3574,-13.3574,2.5641,13.2075
20250805,2409,友達,listed,11.85,12.1,11.8,12.05,30017894.0,359271368.0,,data/daily_price/20250805.csv,12.11,12.1625,12.625,12.5929,12.2175,0.4167,-3.2129,-2.8226,-11.3971,,22202279.2,1.352,12.65,13.85,13.85,11.7,11.7,10.6,-0.925,-4.5545,-4.3115,-1.3712,-4.7431,-12.9964,-12.9964,2.9915,13.6792
20250806,2409,友達,listed,12.05,12.25,12.0,12.1,27468408.0,333160962.0,,data/daily_price/20250806.csv,12.01,12.1425,12.6017,12.5872,12.2077,0.4149,-3.9683,-3.2,-10.3704,,23028179.95,1.1928,12.65,13.85,13.85,11.7,11.7,10.6,-0.35,-3.981,-3.8707,-0.8825,-4.3478,-12.6354,-12.6354,3.4188,14.1509
20250807,2409,友達,listed,12.1,12.2,12.05,12.05,19600955.0,237376827.0,,data/daily_price/20250807.csv,12.02,12.1325,12.5742,12.581,12.1946,-0.4132,0.4167,-1.6327,-12.0438,,23028854.4,0.8511,12.65,13.85,13.85,11.7,11.7,10.6,-0.68,-4.1686,-4.2209,-1.1857,-4.7431,-12.9964,-12.9964,2.9915,13.6792
20250808,2409,友達,listed,12.1,12.15,11.9,11.9,22497220.0,269275756.0,,data/daily_price/20250808.csv,12.02,12.1175,12.545,12.5733,12.17,-1.2448,0.0,-2.459,-12.8205,,23019496.2,0.9773,12.65,13.85,13.85,11.7,11.7,10.6,-1.7949,-5.1415,-5.355,-2.2189,-5.9289,-14.0794,-14.0794,1.7094,12.2642
20250811,2409,友達,listed,11.85,12.0,11.8,11.95,19178313.0,228264807.0,,data/daily_price/20250811.csv,12.01,12.105,12.5158,12.5663,12.1517,0.4202,-0.4167,-2.0492,-12.7737,,23556636.5,0.8141,12.65,13.85,13.85,11.7,11.7,10.6,-1.2805,-4.5209,-4.9043,-1.6599,-5.5336,-13.7184,-13.7184,2.1368,12.7358
20250812,2409,友達,listed,11.9,12.15,11.9,12.05,26978821.0,324959902.0,,data/daily_price/20250812.csv,12.01,12.1,12.4917,12.5606,12.1432,0.8368,0.0,-0.823,-10.7407,,23852069.6,1.1311,12.65,13.85,13.85,11.7,11.7,10.6,-0.4132,-3.5357,-4.0648,-0.7677,-4.7431,-12.9964,-12.9964,2.9915,13.6792
20250813,2409,友達,listed,12.1,12.3,11.95,12.05,36273041.0,439553949.0,,data/daily_price/20250813.csv,12.0,12.1,12.4633,12.5549,12.1355,0.0,-0.4132,0.0,-12.3636,,24558977.6,1.477,12.65,13.85,13.85,11.7,11.7,10.6,-0.4132,-3.3164,-4.0219,-0.7042,-4.7431,-12.9964,-12.9964,2.9915,13.6792
20250814,2409,友達,listed,12.15,12.3,12.15,12.25,45401629.0,554999992.0,,data/daily_price/20250814.csv,12.04,12.0975,12.4392,12.5516,12.145,1.6598,1.6598,-0.4065,-10.5839,,25932923.65,1.7507,12.65,13.8,13.85,11.7,11.7,10.6,1.2606,-1.5207,-2.4031,0.8645,-3.1621,-11.2319,-11.5523,4.7009,15.566
20250815,2409,友達,listed,12.35,12.4,12.2,12.4,36714261.0,452575464.0,,data/daily_price/20250815.csv,12.14,12.11,12.4183,12.55,12.1663,1.2245,4.2017,2.0576,-9.1575,,27009204.05,1.3593,12.65,13.75,13.85,11.7,11.7,10.6,2.3947,-0.1476,-1.1952,1.9213,-1.9763,-9.8182,-10.4693,5.9829,16.9811
20250818,2409,友達,listed,12.4,12.7,12.3,12.55,43687325.0,548041272.0,,data/daily_price/20250818.csv,12.26,12.1375,12.4008,12.55,12.1982,1.2097,5.0209,4.5833,-7.7206,,28385364.9,1.5391,12.7,13.75,13.85,11.7,11.7,10.6,3.3986,1.2029,0.0,2.8838,-1.1811,-8.7273,-9.3863,7.265,18.3962
20250819,2409,友達,listed,12.6,12.8,12.55,12.65,30663380.0,388305287.0,,data/daily_price/20250819.csv,12.38,12.185,12.3875,12.5511,12.2359,0.7968,4.9793,8.1197,-5.948,,28321432.8,1.0827,12.8,13.65,13.85,11.75,11.7,10.6,3.8162,2.1191,0.7884,3.3845,-1.1719,-7.326,-8.6643,8.1197,19.3396
20250820,2409,友達,listed,12.6,12.6,12.35,12.45,27051577.0,336716201.0,,data/daily_price/20250820.csv,12.46,12.2025,12.3742,12.55,12.2537,-1.581,3.3195,2.8926,-6.0377,,28587153.5,0.9463,12.8,13.45,13.85,11.75,11.7,10.6,2.0283,0.6128,-0.7968,1.6018,-2.7344,-7.4349,-10.1083,6.4103,17.4528
20250821,2409,友達,listed,12.5,13.3,12.45,13.0,79297640.0,1027228074.0,,data/daily_price/20250821.csv,12.61,12.25,12.3708,12.5546,12.3159,4.4177,6.1224,7.8838,-1.5152,,31686093.9,2.5026,13.3,13.3,13.85,11.75,11.7,10.6,6.1224,5.0859,3.5474,5.5545,-2.2556,-2.2556,-6.1372,11.1111,22.6415
20250822,2409,友達,listed,13.0,13.0,12.65,12.65,36464812.0,466593760.0,,data/daily_price/20250822.csv,12.66,12.2725,12.3675,12.5556,12.3438,-2.6923,2.0161,3.6885,-1.5564,,32528423.7,1.121,13.3,13.3,13.85,11.75,11.7,10.6,3.076,2.2842,0.7518,2.481,-4.8872,-4.8872,-8.6643,8.1197,19.3396
20250825,2409,友達,listed,12.9,12.95,12.65,12.7,32569388.0,415244362.0,,data/daily_price/20250825.csv,12.69,12.2875,12.3717,12.5571,12.3734,0.3953,1.1952,2.4194,2.008,,32947541.9,0.9885,13.3,13.3,13.85,11.75,11.7,10.6,3.3571,2.6539,1.1382,2.6392,-4.5113,-4.5113,-8.3032,8.547,19.8113
20250826,2409,友達,listed,12.8,13.0,12.6,13.0,77358701.0,997653566.0,,data/daily_price/20250826.csv,12.76,12.315,12.38,12.5615,12.4257,2.3622,2.7668,4.4177,4.0,,35819275.4,2.1597,13.3,13.3,13.85,11.75,11.7,10.6,5.5623,5.0081,3.4908,4.6223,-2.2556,-2.2556,-6.1372,11.1111,22.6415
20250827,2409,友達,listed,12.8,12.95,12.6,12.7,44375446.0,566319573.0,,data/daily_price/20250827.csv,12.81,12.32,12.3817,12.5629,12.4485,-2.3077,2.008,0.7937,0.7937,,37053607.2,1.1976,13.3,13.3,13.85,11.75,11.7,10.6,3.0844,2.571,1.0915,2.0202,-4.5113,-4.5113,-8.3032,8.547,19.8113
20250828,2409,友達,listed,12.8,13.1,12.8,13.05,67614299.0,878335805.0,,data/daily_price/20250828.csv,12.82,12.3725,12.3808,12.5676,12.4986,2.7559,0.3846,8.75,-0.3817,,38057183.15,1.7767,13.3,13.3,13.85,11.75,11.7,10.6,5.4759,5.4049,3.8381,4.4114,-1.8797,-1.8797,-5.7762,11.5385,23.1132
20250829,2409,友達,listed,13.2,13.2,12.85,12.85,34027329.0,440616397.0,,data/daily_price/20250829.csv,12.86,12.42,12.3767,12.5704,12.5279,-1.5326,1.581,7.9832,-1.9084,,38191855.8,0.891,13.3,13.3,13.85,11.8,11.7,10.6,3.4622,3.8244,2.2244,2.5709,-3.3835,-3.3835,-7.2202,9.8291,21.2264
20250901,2409,友達,listed,12.9,12.9,12.55,12.55,27414259.0,347243865.0,,data/daily_price/20250901.csv,12.83,12.4475,12.375,12.5702,12.5298,-2.3346,-1.1811,4.5833,-0.7905,,38232734.9,0.717,13.3,13.3,13.85,11.8,11.7,10.6,0.8235,1.4141,-0.1606,0.1615,-5.6391,-5.6391,-9.3863,7.265,18.3962
20250902,2409,友達,listed,12.65,12.8,12.25,12.3,37570731.0,467682258.0,,data/daily_price/20250902.csv,12.69,12.46,12.3675,12.5676,12.5106,-1.992,-5.3846,2.0747,-3.5294,,38610376.75,0.9731,13.3,13.3,13.85,11.8,11.7,10.6,-1.2841,-0.5458,-2.1294,-1.6835,-7.5188,-7.5188,-11.1913,5.1282,16.0377
20250903,2409,友達,listed,12.3,12.45,12.25,12.25,25343078.0,312163755.0,,data/daily_price/20250903.csv,12.6,12.4675,12.3592,12.5646,12.4889,-0.4065,-3.5433,1.2397,-3.9216,,38504110.25,0.6582,13.3,13.3,13.85,11.8,11.7,10.6,-1.7445,-0.8833,-2.504,-1.9129,-7.8947,-7.8947,-11.5523,4.7009,15.566
20250904,2409,友達,listed,12.4,12.4,12.25,12.3,28146674.0,346333965.0,,data/daily_price/20250904.csv,12.45,12.48,12.3533,12.5621,12.4732,0.4082,-5.7471,2.0747,-2.7668,,38931396.2,0.723,13.3,13.3,13.85,11.8,11.7,10.6,-1.4423,-0.4317,-2.0868,-1.3882,-7.5188,-7.5188,-11.1913,5.1282,16.0377
20250905,2409,友達,listed,12.4,12.5,12.25,12.3,30941664.0,382610971.0,,data/daily_price/20250905.csv,12.34,12.5,12.3467,12.5597,12.4587,0.0,-4.2802,3.3613,-3.1496,,39353618.4,0.7862,13.3,13.3,13.85,11.8,11.7,10.6,-1.6,-0.378,-2.0679,-1.274,-7.5188,-7.5188,-11.1913,5.1282,16.0377
20250908,2409,友達,TWSE,12.35,12.6,12.35,12.5,43884037.0,546996167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.33,12.5275,12.3442,12.5592,12.4622,1.626,-0.3984,4.6025,-1.1858,,40588904.6,1.0812,13.3,13.3,13.85,11.9,11.7,10.6,-0.2195,1.2624,-0.4712,0.3036,-6.015,-6.015,-9.7473,6.8376,17.9245
20250909,2409,友達,listed,12.55,12.6,12.35,12.45,38042186.0,473522614.0,,data/daily_price/20250909.csv,12.36,12.5475,12.3408,12.5582,12.4612,-0.4,1.2195,3.3195,-1.581,,41142072.85,0.9247,13.3,13.3,13.85,11.95,11.7,10.6,-0.777,0.8846,-0.8614,-0.0895,-6.391,-6.391,-10.1083,6.4103,17.4528
20250910,2409,友達,listed,12.6,12.65,12.4,12.55,71397058.0,892811115.0,,data/daily_price/20250910.csv,12.42,12.5725,12.3375,12.5581,12.4686,0.8032,2.449,4.1494,-1.5686,,42898273.7,1.6643,13.3,13.3,13.85,12.15,11.7,10.6,-0.179,1.7224,-0.0646,0.6532,-5.6391,-5.6391,-9.3863,7.265,18.3962
20250911,2409,友達,listed,12.6,12.6,12.2,12.3,60522205.0,748754182.0,,data/daily_price/20250911.csv,12.42,12.575,12.3358,12.5558,12.4545,-1.992,0.0,0.4082,-0.8065,,43654302.5,1.3864,13.3,13.3,13.85,12.2,11.7,10.6,-2.1869,-0.2905,-2.0373,-1.2406,-7.5188,-7.5188,-11.1913,5.1282,16.0377
20250912,2409,友達,TWSE,12.35,12.65,12.35,12.55,60018366.0,750667531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.47,12.5825,12.3458,12.5558,12.4625,2.0325,2.0325,1.2097,5.0209,,44819507.75,1.3391,13.3,13.3,13.85,12.2,11.7,10.6,-0.2583,1.6537,-0.0458,0.7024,-5.6391,-5.6391,-9.3863,7.265,18.3962
20250916,2409,友達,TWSE,12.6,12.75,12.4,12.7,51134682.0,644896643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.51,12.59,12.3567,12.557,12.4823,1.1952,1.6,1.1952,5.3942,,45191875.6,1.1315,13.3,13.3,13.85,12.2,11.7,10.6,0.8737,2.7785,1.1387,1.7444,-4.5113,-4.5113,-8.3032,8.547,19.8113
20250917,2409,友達,listed,12.7,13.65,12.7,13.5,152860018.0,2042388315.0,,data/daily_price/20250917.csv,12.72,12.6325,12.3775,12.5652,12.5671,6.2992,8.4337,6.7194,10.2041,,51301707.5,2.9796,13.65,13.65,13.85,12.2,11.7,10.6,6.8672,9.0689,7.4394,7.4236,-1.0989,-1.0989,-2.5271,15.3846,27.3585
20250918,2409,友達,listed,13.5,13.9,13.35,13.7,122135597.0,1671228567.0,,data/daily_price/20250918.csv,12.95,12.695,12.4,12.575,12.6615,1.4815,9.1633,10.0402,10.9312,,56055908.5,2.1788,13.9,13.9,13.9,12.2,11.7,10.6,7.9165,10.4839,8.9463,8.2022,-1.4388,-1.4388,-1.4388,17.094,29.2453
20250919,2409,友達,listed,13.7,13.7,13.3,13.55,109108897.0,1472469722.0,,data/daily_price/20250919.csv,13.2,12.7225,12.4183,12.5833,12.7355,-1.0949,10.1626,4.2308,8.8353,,57546471.35,1.896,13.9,13.9,13.9,12.2,11.7,10.6,6.5042,9.1129,7.6821,6.3953,-2.518,-2.518,-2.518,15.812,27.8302
20250922,2409,友達,listed,13.6,13.75,13.35,13.5,41098993.0,555013779.0,,data/daily_price/20250922.csv,13.39,12.765,12.4317,12.5911,12.7992,-0.369,7.5697,6.7194,6.2992,,57778180.4,0.7113,13.9,13.9,13.9,12.2,11.7,10.6,5.7579,8.5936,7.2186,5.4751,-2.8777,-2.8777,-2.8777,15.3846,27.3585
20250923,2409,友達,listed,13.65,13.95,13.35,13.7,80243882.0,1095825372.0,,data/daily_price/20250923.csv,13.59,12.815,12.4542,12.6004,12.8743,1.4815,7.874,7.874,10.9312,,60161905.1,1.3338,13.95,13.95,13.95,12.2,11.7,10.6,6.906,10.0033,8.7265,6.4136,-1.7921,-1.7921,-1.7921,17.094,29.2453
20250924,2409,友達,listed,13.6,13.7,13.4,13.6,47219850.0,640544416.0,,data/daily_price/20250924.csv,13.61,12.845,12.4767,12.6087,12.9348,-0.7299,0.7407,4.6154,11.0204,,58654962.55,0.805,13.95,13.95,13.95,12.2,11.7,10.6,5.8778,9.0035,7.8616,5.1429,-2.509,-2.509,-2.509,16.2393,28.3019
20250925,2409,友達,listed,13.6,14.9,13.6,14.1,192976631.0,2779524489.0,,data/daily_price/20250925.csv,13.69,12.915,12.505,12.6192,13.0319,3.6765,2.9197,11.0236,13.7097,9.7276,66085021.8,2.9201,14.9,14.9,14.9,12.2,11.7,10.6,9.1754,12.7549,11.7348,8.1963,-5.3691,-5.3691,-5.3691,20.5128,33.0189
20250926,2409,友達,listed,14.05,14.05,13.45,13.65,75113058.0,1026202165.0,,data/daily_price/20250926.csv,13.71,12.945,12.5192,12.635,13.0834,-3.1915,0.738,4.5977,6.6406,16.1702,66459959.75,1.1302,14.9,14.9,14.9,12.2,11.7,10.6,5.4461,9.0328,8.0332,4.3308,-8.3893,-8.3893,-8.3893,16.6667,28.7736
20250930,2409,友達,listed,13.8,13.8,13.55,13.65,38805428.0,530445637.0,,data/daily_price/20250930.csv,13.74,12.985,12.5367,12.6604,13.1306,0.0,1.1111,6.2257,8.3333,28.7736,66698864.7,0.5818,14.9,14.9,14.9,12.2,11.7,11.05,5.1213,8.8806,7.8164,3.9556,-8.3893,-8.3893,-8.3893,16.6667,23.5294
20251001,2409,友達,listed,13.75,14.15,13.7,13.75,61326504.0,852994831.0,,data/daily_price/20251001.csv,13.75,13.045,12.5575,12.6779,13.1822,0.7326,0.365,9.5618,10.0,18.0258,68394476.95,0.8967,14.9,14.9,14.9,12.2,11.7,11.05,5.4044,9.4963,8.4563,4.3072,-7.7181,-7.7181,-7.7181,17.5214,24.4344
20251002,2409,友達,listed,14.1,14.3,13.75,13.8,62496452.0,872889474.0,,data/daily_price/20251002.csv,13.79,13.12,12.5808,12.6942,13.2337,0.3636,1.4706,12.1951,11.2903,16.4557,69640763.0,0.8974,14.9,14.9,14.9,12.2,11.7,11.7,5.1829,9.6907,8.7114,4.2792,-7.3826,-7.3826,-7.3826,17.9487,17.9487
20251003,2409,友達,listed,13.85,14.05,13.55,13.8,41555563.0,573457775.0,,data/daily_price/20251003.csv,13.73,13.1975,12.6025,12.7062,13.2809,0.0,-2.1277,12.6531,10.4,11.7409,70451387.25,0.5898,14.9,14.9,14.9,12.2,11.7,11.7,4.5653,9.5021,8.608,3.9087,-7.3826,-7.3826,-7.3826,17.9487,17.9487
20251007,2409,友達,listed,13.85,14.15,13.8,14.0,50327924.0,705033318.0,,data/daily_price/20251007.csv,13.8,13.2825,12.6317,12.7158,13.3408,1.4493,2.5641,13.8211,14.2857,8.9494,71560449.75,0.7033,14.9,14.9,14.9,12.2,11.7,11.7,5.4018,10.8326,10.099,4.9411,-6.0403,-6.0403,-6.0403,19.6581,19.6581
20251008,2409,友達,listed,14.0,14.1,13.8,14.1,36681244.0,512475607.0,,data/daily_price/20251008.csv,13.89,13.3725,12.6633,12.73,13.4041,0.7143,3.2967,14.6341,15.5738,13.7097,71847428.75,0.5105,14.9,14.9,14.9,12.2,11.7,11.7,5.4403,11.3451,10.762,5.1918,-5.3691,-5.3691,-5.3691,20.5128,20.5128
20251009,2409,友達,listed,14.2,14.4,14.0,14.0,65514645.0,928349294.0,,data/daily_price/20251009.csv,13.94,13.4475,12.6933,12.7442,13.4537,-0.7092,1.8182,12.0,14.7541,13.8211,72928959.15,0.8983,14.9,14.9,14.9,12.2,11.7,11.7,4.1086,10.2941,9.8542,4.0603,-6.0403,-6.0403,-6.0403,19.6581,19.6581
20251013,2409,友達,listed,13.5,13.6,13.3,13.55,79228615.0,1067058801.0,,data/daily_price/20251013.csv,13.89,13.5025,12.7167,12.7546,13.4618,-3.2143,-1.8116,8.8353,11.5226,10.1626,74988280.6,1.0565,14.9,14.9,14.9,12.2,11.7,11.7,0.3518,6.5531,6.2363,0.6555,-9.0604,-9.0604,-9.0604,15.812,15.812
20251014,2409,友達,listed,13.7,13.85,13.2,13.2,68063874.0,910929242.0,,data/daily_price/20251014.csv,13.77,13.535,12.7358,12.7629,13.44,-2.583,-4.3478,5.1793,9.5436,8.1967,74821621.4,0.9097,14.9,14.9,14.9,12.2,11.7,11.7,-2.4751,3.6446,3.4246,-1.7854,-11.4094,-11.4094,-11.4094,12.8205,12.8205
20251015,2409,友達,TWSE,13.25,13.3,13.0,13.15,54817998.0,717771422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.6,13.5775,12.75,12.7717,13.4158,-0.3788,-6.0714,6.9106,6.9106,8.6777,74536411.05,0.7355,14.9,14.9,14.9,12.35,11.7,11.7,-3.1486,3.1373,2.9623,-1.9812,-11.745,-11.745,-11.745,12.3932,12.3932
20251016,2409,友達,listed,13.2,13.4,13.15,13.25,28835889.0,382117205.0,,data/daily_price/20251016.csv,13.43,13.6125,12.7683,12.7788,13.402,0.7605,-6.0284,5.5777,9.0535,6.8548,72977287.2,0.3951,14.9,14.9,14.9,12.4,11.7,11.7,-2.663,3.7724,3.6878,-1.134,-11.0738,-11.0738,-11.0738,13.2479,13.2479
20251017,2409,友達,TWSE,13.25,13.4,13.1,13.2,32295849.0,426661861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.27,13.6375,12.7883,12.7883,13.3851,-0.3774,-5.7143,3.937,10.0,9.5436,72035345.55,0.4483,14.9,14.9,14.9,12.7,11.7,11.7,-3.2081,3.2191,3.2191,-1.3832,-11.4094,-11.4094,-11.4094,12.8205,12.8205
20251020,2409,友達,listed,13.25,13.35,13.1,13.25,30206866.0,398885653.0,,data/daily_price/20251020.csv,13.21,13.625,12.8142,12.7962,13.3739,0.3788,-2.214,-1.8519,13.2479,7.7236,65902687.95,0.4584,14.9,14.9,14.9,13.0,11.75,11.7,-2.7523,3.4012,3.546,-0.9263,-11.0738,-11.0738,-11.0738,12.766,13.2479
20251021,2409,友達,listed,13.25,13.25,13.0,13.05,53885675.0,703547443.0,,data/daily_price/20251021.csv,13.18,13.5925,12.83,12.8025,13.3469,-1.5094,-1.1364,-4.7445,7.8512,6.0976,62490191.85,0.8623,14.9,14.9,14.9,13.0,11.75,11.7,-3.9912,1.7147,1.9332,-2.2244,-12.4161,-12.4161,-12.4161,11.0638,11.5385
20251022,2409,友達,listed,13.1,13.15,13.0,13.15,37000980.0,484823985.0,,data/daily_price/20251022.csv,13.18,13.5725,12.8483,12.8083,13.3305,0.7663,0.0,-2.952,9.1286,5.6225,58884796.0,0.6284,14.9,14.9,14.9,13.0,11.75,11.7,-3.1129,2.3479,2.6675,-1.3539,-11.745,-11.745,-11.745,11.9149,12.3932
20251023,2409,友達,listed,13.15,13.25,13.05,13.2,44055900.0,579971943.0,,data/daily_price/20251023.csv,13.17,13.5575,12.865,12.8158,13.3196,0.3802,-0.3774,-2.2222,8.1967,7.3171,59032641.35,0.7463,14.9,14.9,14.9,13.0,11.75,11.7,-2.6369,2.604,2.9976,-0.898,-11.4094,-11.4094,-11.4094,12.3404,12.8205
20251027,2409,友達,listed,13.35,13.45,13.1,13.2,51406994.0,680250402.0,,data/daily_price/20251027.csv,13.17,13.5325,12.8783,12.8162,13.3096,0.0,0.0,-3.6496,6.4516,0.3802,57590796.95,0.8926,14.9,14.9,14.9,13.0,11.75,11.7,-2.457,2.4977,2.9942,-0.8238,-11.4094,-11.4094,-11.4094,12.3404,12.8205
20251028,2409,友達,listed,13.25,13.25,13.0,13.1,34888861.0,456475814.0,,data/daily_price/20251028.csv,13.14,13.5075,12.8892,12.815,13.2922,-0.7576,-1.1321,-3.6765,5.2209,-1.1321,56974247.5,0.6124,14.9,14.9,14.9,13.0,11.75,11.7,-3.0168,1.6357,2.224,-1.4457,-12.0805,-12.0805,-12.0805,11.4894,11.9658
20251029,2409,友達,listed,13.1,13.2,13.0,13.05,37010137.0,484305426.0,,data/daily_price/20251029.csv,13.14,13.455,12.8967,12.8117,13.272,-0.3817,0.0,-7.4468,3.5714,-2.974,49175922.8,0.7526,14.4,14.9,14.9,13.0,11.75,11.7,-3.01,1.1889,1.8603,-1.6726,-9.375,-12.4161,-12.4161,11.0638,11.5385
20251030,2409,友達,listed,13.15,13.25,12.8,12.8,53771932.0,695511476.0,,data/daily_price/20251030.csv,13.07,13.4125,12.91,12.8054,13.2327,-1.9157,-2.6616,-6.2271,6.6667,-5.5351,48108866.5,1.1177,14.4,14.9,14.9,12.8,11.75,11.7,-4.5666,-0.8521,-0.0423,-3.2696,-11.1111,-14.094,-14.094,8.9362,9.4017
20251031,2409,友達,listed,12.55,12.65,12.15,12.15,104470504.0,1287981474.0,,data/daily_price/20251031.csv,12.86,13.3375,12.9142,12.795,13.1424,-5.0781,-7.9545,-10.989,2.1008,-9.3284,51392120.3,2.0328,14.4,14.9,14.9,12.15,11.8,11.7,-8.9035,-5.9173,-5.041,-7.5514,-15.625,-18.4564,-18.4564,2.9661,3.8462
20251103,2409,友達,TWSE,12.15,12.3,11.9,11.9,81186499.0,,,data/daily_price/20251103.csv,12.6,13.245,12.9125,12.7817,13.0389,-2.0576,-9.8485,-13.4545,-0.8333,-11.8519,52385120.05,1.5498,14.4,14.9,14.9,11.9,11.8,11.7,-10.1548,-7.8412,-6.8979,-8.7346,-17.3611,-20.1342,-20.1342,0.8475,1.7094
20251104,2409,友達,TWSE,11.95,12.1,11.65,11.65,60339690.0,,,data/daily_price/20251104.csv,12.31,13.1375,12.9058,12.7654,12.9232,-2.1008,-11.0687,-15.5797,-3.3195,-14.3382,52277281.95,1.1542,14.4,14.9,14.9,11.65,11.65,11.65,-11.3225,-9.7307,-8.7378,-9.8518,-19.0972,-21.8121,-21.8121,0.0,0.0
20251105,2409,友達,TWSE,11.55,12.0,11.4,11.8,56868217.0,,,data/daily_price/20251105.csv,12.06,13.0375,12.9008,12.7512,12.8296,1.2876,-9.5785,-14.4928,-2.4793,-12.5926,53042914.65,1.0721,14.4,14.9,14.9,11.4,11.4,11.4,-9.4919,-8.533,-7.4601,-8.0249,-18.0556,-20.8054,-20.8054,3.5088,3.5088
20251106,2409,友達,TWSE,11.85,12.0,11.75,11.85,50916261.0,,,data/daily_price/20251106.csv,11.87,12.93,12.8975,12.7358,12.7479,0.4237,-7.4219,-15.3571,-1.6598,-13.5036,53072331.5,0.9594,14.4,14.9,14.9,11.4,11.4,11.4,-8.3527,-8.1217,-6.9554,-7.0437,-17.7083,-20.4698,-20.4698,3.9474,3.9474
20251107,2409,友達,TWSE,11.85,12.15,11.85,12.0,33735541.0,,,data/daily_price/20251107.csv,11.84,12.825,12.8992,12.7221,12.6856,1.2658,-1.2346,-14.8936,0.8403,-12.0879,52925046.35,0.6374,14.4,14.9,14.9,11.4,11.4,11.4,-6.4327,-6.9707,-5.6758,-5.4046,-16.6667,-19.4631,-19.4631,5.2632,5.2632
20251110,2409,友達,TWSE,12.1,12.1,11.85,11.9,30301209.0,,,data/daily_price/20251110.csv,11.84,12.72,12.8983,12.7071,12.6201,-0.8333,0.0,-15.0,-0.4184,-13.1387,51164374.55,0.5922,13.85,14.9,14.9,11.4,11.4,11.4,-6.4465,-7.74,-6.3514,-5.7063,-14.0794,-20.1342,-20.1342,4.386,4.386
