date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,6720,久昌,otc,133.5,135.5,133.0,133.0,67000.0,8985500.0,,data/daily_price/20250917.csv,134.2,135.7333,135.7333,135.7333,137.6303,0.0,2.3077,,,,100764.2,0.6649,168.0,168.0,168.0,120.5,120.5,120.5,-2.0138,-2.0138,-2.0138,-3.3643,-20.8333,-20.8333,-20.8333,10.3734,10.3734
20250918,6720,久昌,otc,134.0,134.0,132.0,133.0,36000.0,4792500.0,,data/daily_price/20250918.csv,134.0,135.5625,135.5625,135.5625,137.2445,0.0,-0.7463,,,,96716.4375,0.3722,168.0,168.0,168.0,120.5,120.5,120.5,-1.8903,-1.8903,-1.8903,-3.0926,-20.8333,-20.8333,-20.8333,10.3734,10.3734
20250919,6720,久昌,otc,133.0,134.5,133.0,133.0,63000.0,8402500.0,,data/daily_price/20250919.csv,133.8,135.4118,135.4118,135.4118,136.8908,0.0,-0.7463,,,,94733.1176,0.665,168.0,168.0,168.0,120.5,120.5,120.5,-1.7811,-1.7811,-1.7811,-2.8422,-20.8333,-20.8333,-20.8333,10.3734,10.3734
20250922,6720,久昌,otc,133.0,134.0,130.0,132.0,73000.0,9655000.0,,data/daily_price/20250922.csv,132.8,135.2222,135.2222,135.2222,136.4832,-0.7519,-3.6496,,,,93525.7222,0.7805,168.0,168.0,168.0,120.5,120.5,120.5,-2.3829,-2.3829,-2.3829,-3.2848,-21.4286,-21.4286,-21.4286,9.5436,9.5436
20250923,6720,久昌,otc,132.0,132.5,128.0,130.0,92000.0,11944500.0,,data/daily_price/20250923.csv,132.2,134.9474,134.9474,134.9474,135.9429,-1.5152,-2.2556,,,,93445.4211,0.9845,168.0,168.0,168.0,120.5,120.5,120.5,-3.6661,-3.6661,-3.6661,-4.3716,-22.619,-22.619,-22.619,7.8838,7.8838
20250924,6720,久昌,otc,131.0,132.0,131.0,131.0,12000.0,1578000.0,,data/daily_price/20250924.csv,131.8,134.75,134.75,134.75,135.531,0.7692,-1.5038,,,,89373.15,0.1343,168.0,168.0,168.0,120.5,120.5,120.5,-2.7829,-2.7829,-2.7829,-3.3432,-22.0238,-22.0238,-22.0238,8.7137,8.7137
20250925,6720,久昌,otc,134.0,140.0,134.0,135.0,50000.0,6821000.0,,data/daily_price/20250925.csv,132.2,134.175,134.7619,134.7619,135.4868,3.0534,1.5038,-7.8498,,,86900.0,0.5754,168.0,168.0,168.0,120.5,120.5,120.5,0.6149,0.1767,0.1767,-0.3593,-19.6429,-19.6429,-19.6429,12.0332,12.0332
20250926,6720,久昌,otc,132.0,135.0,130.0,133.5,55000.0,7267500.0,,data/daily_price/20250926.csv,132.3,133.975,134.7045,134.7045,135.3212,-1.1111,0.3759,-2.9091,,,85600.0,0.6425,168.0,168.0,168.0,120.5,120.5,120.5,-0.3545,-0.8942,-0.8942,-1.3458,-20.5357,-20.5357,-20.5357,10.7884,10.7884
20250930,6720,久昌,otc,130.0,135.0,130.0,135.0,17000.0,2268000.0,,data/daily_price/20250930.csv,132.9,132.575,134.7174,134.7174,135.2944,1.1236,2.2727,-17.1779,,,83150.0,0.2044,143.0,168.0,168.0,120.5,120.5,120.5,1.8292,0.2098,0.2098,-0.2176,-5.5944,-19.6429,-19.6429,12.0332,12.0332
20251001,6720,久昌,otc,135.0,136.0,134.0,134.5,35000.0,4711000.0,,data/daily_price/20251001.csv,133.8,132.525,134.7083,134.7083,135.2282,-0.3704,3.4615,-0.738,,,80550.0,0.4345,143.0,168.0,168.0,120.5,120.5,120.5,1.4903,-0.1547,-0.1547,-0.5385,-5.9441,-19.9405,-19.9405,11.6183,11.6183
20251002,6720,久昌,otc,136.0,136.0,132.5,136.0,18000.0,2420500.0,,data/daily_price/20251002.csv,134.8,132.35,134.76,134.76,135.2926,1.1152,3.8168,-2.509,,,75600.0,0.2381,142.5,168.0,168.0,120.5,120.5,120.5,2.7578,0.9202,0.9202,0.5229,-4.5614,-19.0476,-19.0476,12.8631,12.8631
20251003,6720,久昌,otc,137.0,137.0,133.5,134.0,21000.0,2812500.0,,data/daily_price/20251003.csv,134.6,131.975,134.7308,134.7308,135.1848,-1.4706,-0.7407,-5.3004,,,67750.0,0.31,140.0,168.0,168.0,120.5,120.5,120.5,1.5344,-0.5424,-0.5424,-0.8765,-4.2857,-20.2381,-20.2381,11.2033,11.2033
20251007,6720,久昌,otc,132.5,139.0,132.5,134.5,82000.0,11105000.0,,data/daily_price/20251007.csv,134.8,132.575,134.7222,134.7222,135.1278,0.3731,0.7491,9.7959,,,58650.0,1.3981,140.0,168.0,168.0,120.5,120.5,120.5,1.452,-0.1649,-0.1649,-0.4646,-3.9286,-19.9405,-19.9405,11.6183,11.6183
20251008,6720,久昌,otc,132.5,137.0,132.5,135.0,21000.0,2830500.0,,data/daily_price/20251008.csv,134.8,133.175,134.7321,134.7321,135.1171,0.3717,0.0,9.7561,,,57350.0,0.3662,140.0,168.0,168.0,123.5,120.5,120.5,1.3704,0.1988,0.1988,-0.0867,-3.5714,-19.6429,-19.6429,12.0332,12.0332
20251009,6720,久昌,otc,133.5,135.5,130.5,131.5,67000.0,8886500.0,,data/daily_price/20251009.csv,134.2,133.45,134.6207,134.6207,134.8157,-2.5926,-2.2305,4.3651,,,58000.0,1.1552,140.0,168.0,168.0,123.5,120.5,120.5,-1.4612,-2.3181,-2.3181,-2.4594,-6.0714,-21.7262,-21.7262,9.1286,9.1286
20251013,6720,久昌,otc,130.0,132.5,129.0,132.5,14000.0,1836000.0,,data/daily_price/20251013.csv,133.5,133.575,134.55,134.55,134.6227,0.7605,-2.5735,1.9231,,,53100.0,0.2637,140.0,168.0,168.0,128.0,120.5,120.5,-0.8048,-1.5236,-1.5236,-1.5768,-5.3571,-21.131,-21.131,9.9585,9.9585
20251014,6720,久昌,otc,132.5,135.0,130.0,130.0,64000.0,8418000.0,,data/daily_price/20251014.csv,132.7,133.375,134.4032,134.4032,134.2375,-1.8868,-2.9851,-2.9851,,,51000.0,1.2549,140.0,168.0,168.0,128.0,120.5,120.5,-2.5305,-3.2761,-3.2761,-3.1567,-7.1429,-22.619,-22.619,7.8838,7.8838
20251015,6720,久昌,TPEx,130.0,132.0,129.5,130.0,28000.0,3644500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,131.8,133.175,134.2656,134.2656,133.8844,0.0,-3.3457,-2.9851,,,47000.0,0.5957,140.0,168.0,168.0,128.0,120.5,120.5,-2.3841,-3.177,-3.177,-2.9013,-7.1429,-22.619,-22.619,7.8838,7.8838
20251016,6720,久昌,otc,132.0,132.0,129.5,130.0,22000.0,2859500.0,,data/daily_price/20251016.csv,130.8,132.825,134.1364,134.1364,133.5607,0.0,-3.7037,-5.1095,,,44200.0,0.4977,140.0,168.0,168.0,128.0,120.5,120.5,-2.1269,-3.0837,-3.0837,-2.666,-7.1429,-22.619,-22.619,7.8838,7.8838
20251017,6720,久昌,TPEx,132.0,132.0,127.0,127.0,32000.0,4102500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,129.9,132.525,133.9265,133.9265,133.014,-2.3077,-3.4221,-4.5113,,,43450.0,0.7365,140.0,168.0,168.0,127.0,120.5,120.5,-4.169,-5.1718,-5.1718,-4.5213,-9.2857,-24.4048,-24.4048,5.3942,5.3942
20251020,6720,久昌,otc,129.0,129.0,121.5,123.5,56000.0,6982500.0,,data/daily_price/20251020.csv,128.1,132.05,133.6286,133.6286,132.2211,-2.7559,-6.7925,-7.1429,,,42900.0,1.3054,140.0,168.0,168.0,121.5,120.5,120.5,-6.4748,-7.5796,-7.5796,-6.5959,-11.7857,-26.4881,-26.4881,2.4896,2.4896
20251021,6720,久昌,otc,124.5,125.0,118.5,119.5,149000.0,17858000.0,,data/daily_price/20251021.csv,126.0,131.375,133.2361,133.2361,131.161,-3.2389,-8.0769,-10.1504,,,48550.0,3.069,140.0,168.0,168.0,118.5,118.5,118.5,-9.039,-10.3096,-10.3096,-8.8906,-14.6429,-28.869,-28.869,0.8439,0.8439
20251022,6720,久昌,otc,121.5,121.5,117.5,119.5,42000.0,5006500.0,,data/daily_price/20251022.csv,123.9,130.7,132.8649,132.8649,130.1893,0.0,-8.0769,-10.1504,,,47500.0,0.8842,140.0,168.0,168.0,117.5,117.5,117.5,-8.5692,-10.059,-10.059,-8.2106,-14.6429,-28.869,-28.869,1.7021,1.7021
20251023,6720,久昌,otc,119.0,127.5,118.0,126.5,136000.0,16925000.0,,data/daily_price/20251023.csv,123.2,130.425,132.6974,132.6974,129.8818,5.8577,-2.6923,-4.1667,,,50650.0,2.6851,140.0,168.0,168.0,117.5,117.5,117.5,-3.0094,-4.6703,-4.6703,-2.6038,-9.6429,-24.7024,-24.7024,7.6596,7.6596
20251027,6720,久昌,otc,127.5,128.5,125.0,126.5,98000.0,12407000.0,,data/daily_price/20251027.csv,123.1,130.25,132.5385,132.5385,129.6,0.0,-0.3937,-2.6923,,,50950.0,1.9235,140.0,168.0,168.0,117.5,117.5,117.5,-2.8791,-4.556,-4.556,-2.392,-9.6429,-24.7024,-24.7024,7.6596,7.6596
20251028,6720,久昌,otc,125.5,127.5,124.0,127.5,37000.0,4631500.0,,data/daily_price/20251028.csv,123.9,130.075,132.4125,132.4125,129.425,0.7905,3.2389,-2.6718,,,52200.0,0.7088,140.0,168.0,168.0,117.5,117.5,117.5,-1.9796,-3.71,-3.71,-1.4874,-8.9286,-24.1071,-24.1071,8.5106,8.5106
20251029,6720,久昌,otc,127.5,132.0,125.0,128.5,70000.0,9070000.0,,data/daily_price/20251029.csv,125.7,129.75,132.3171,132.3171,129.3479,0.7843,7.5314,-4.8148,,,53200.0,1.3158,139.0,168.0,168.0,117.5,117.5,117.5,-0.9634,-2.8848,-2.8848,-0.6555,-7.554,-23.5119,-23.5119,9.3617,9.3617
20251030,6720,久昌,otc,132.0,132.0,127.5,129.5,12000.0,1546500.0,,data/daily_price/20251030.csv,127.7,129.55,132.25,132.25,129.3606,0.7782,8.3682,-2.9963,,,51050.0,0.2351,139.0,168.0,168.0,117.5,117.5,117.5,-0.0386,-2.0794,-2.0794,0.1078,-6.8345,-22.9167,-22.9167,10.2128,10.2128
20251031,6720,久昌,otc,130.0,130.0,128.0,129.5,20000.0,2587500.0,,data/daily_price/20251031.csv,128.3,129.275,132.186,132.186,129.3722,0.0,2.3715,-4.0741,,,51200.0,0.3906,139.0,168.0,168.0,117.5,117.5,117.5,0.174,-2.032,-2.032,0.0988,-6.8345,-22.9167,-22.9167,10.2128,10.2128
20251103,6720,久昌,TPEX,128.0,130.0,127.5,129.5,54000.0,,,data/daily_price/20251103.csv,128.9,129.025,132.125,132.125,129.3829,0.0,2.3715,-3.7175,,,52150.0,1.0355,139.0,168.0,168.0,117.5,117.5,117.5,0.3681,-1.9868,-1.9868,0.0905,-6.8345,-22.9167,-22.9167,10.2128,10.2128
20251105,6720,久昌,TPEX,126.0,129.0,125.0,129.0,43000.0,,,data/daily_price/20251105.csv,129.2,128.675,132.0556,132.0556,129.351,-0.3861,1.1765,-5.1471,,,53400.0,0.8052,139.0,168.0,168.0,117.5,117.5,117.5,0.2526,-2.3138,-2.3138,-0.2713,-7.1942,-23.2143,-23.2143,9.7872,9.7872
20251106,6720,久昌,TPEX,127.5,129.0,127.0,129.0,16000.0,,,data/daily_price/20251106.csv,129.3,128.425,131.9891,131.9891,129.3217,0.0,0.3891,-3.7313,,,53150.0,0.301,139.0,168.0,168.0,117.5,117.5,117.5,0.4477,-2.2647,-2.2647,-0.2488,-7.1942,-23.2143,-23.2143,9.7872,9.7872
20251107,6720,久昌,TPEX,127.5,128.5,127.0,128.5,18000.0,,,data/daily_price/20251107.csv,129.1,128.125,131.9149,131.9149,129.2532,-0.3876,-0.7722,-4.461,,,49950.0,0.3604,137.0,168.0,168.0,117.5,117.5,117.5,0.2927,-2.5887,-2.5887,-0.5828,-6.2044,-23.5119,-23.5119,9.3617,9.3617
20251110,6720,久昌,TPEX,125.0,128.5,124.5,128.5,40000.0,,,data/daily_price/20251110.csv,128.9,127.8,131.8438,131.8438,129.1905,0.0,-0.7722,-4.8148,,,50900.0,0.7859,135.5,168.0,168.0,117.5,117.5,117.5,0.5477,-2.5361,-2.5361,-0.5345,-5.1661,-23.5119,-23.5119,9.3617,9.3617
20251111,6720,久昌,TPEX,126.0,128.5,126.0,128.5,46000.0,,,data/daily_price/20251111.csv,128.7,127.65,131.7755,131.7755,129.1329,0.0,-0.7722,-2.2814,,,49850.0,0.9228,135.0,168.0,168.0,117.5,117.5,117.5,0.6659,-2.4857,-2.4857,-0.4901,-4.8148,-23.5119,-23.5119,9.3617,9.3617
20251112,6720,久昌,TPEX,128.0,128.5,126.5,128.5,10000.0,,,data/daily_price/20251112.csv,128.6,127.45,131.71,131.71,129.0802,0.0,-0.3876,-3.0189,,,49650.0,0.2014,135.0,168.0,168.0,117.5,117.5,117.5,0.8239,-2.4372,-2.4372,-0.4495,-4.8148,-23.5119,-23.5119,9.3617,9.3617
20251113,6720,久昌,TPEX,126.5,128.5,124.5,128.5,56000.0,,,data/daily_price/20251113.csv,128.5,127.375,131.6471,131.6471,129.0318,0.0,-0.3876,-1.1538,,,49250.0,1.1371,132.0,168.0,168.0,117.5,117.5,117.5,0.8832,-2.3905,-2.3905,-0.4122,-2.6515,-23.5119,-23.5119,9.3617,9.3617
20251114,6720,久昌,TPEX,128.0,128.5,126.0,128.5,31000.0,,,data/daily_price/20251114.csv,128.5,127.3,131.5865,131.5865,128.9875,0.0,0.0,-1.1538,,,49400.0,0.6275,132.0,168.0,168.0,117.5,117.5,117.5,0.9427,-2.3456,-2.3456,-0.378,-2.6515,-23.5119,-23.5119,9.3617,9.3617
20251117,6720,久昌,TPEX,132.5,132.5,124.5,127.5,54000.0,,,data/daily_price/20251117.csv,128.3,127.175,131.5094,131.5094,128.8636,-0.7782,-0.7782,-1.9231,,,51000.0,1.0588,132.5,168.0,168.0,117.5,117.5,117.5,0.2556,-3.0488,-3.0488,-1.0581,-3.7736,-24.1071,-24.1071,8.5106,8.5106
20251118,6720,久昌,TPEX,125.5,128.0,125.0,128.0,48000.0,,,data/daily_price/20251118.csv,128.2,127.225,131.4444,131.4444,128.7916,0.3922,-0.3891,0.7874,,,51800.0,0.9266,132.5,168.0,168.0,117.5,117.5,117.5,0.6092,-2.6205,-2.6205,-0.6146,-3.3962,-23.8095,-23.8095,8.9362,8.9362
20251119,6720,久昌,TPEX,126.5,127.5,125.5,125.5,34000.0,,,data/daily_price/20251119.csv,127.6,127.325,131.3364,131.3364,128.5173,-1.9531,-2.3346,1.6194,,,50700.0,0.6706,132.5,168.0,168.0,117.5,117.5,117.5,-1.4333,-4.4438,-4.4438,-2.3478,-5.283,-25.2976,-25.2976,6.8085,6.8085
20251120,6720,久昌,TPEX,125.5,126.5,124.5,125.0,30000.0,,,data/daily_price/20251120.csv,126.9,127.6,131.2232,131.2232,128.2242,-0.3984,-2.7237,4.6025,,,44750.0,0.6704,132.5,168.0,168.0,117.5,117.5,117.5,-2.0376,-4.7425,-4.7425,-2.5145,-5.6604,-25.5952,-25.5952,6.383,6.383
20251121,6720,久昌,TPEX,124.5,125.0,123.0,125.0,31000.0,,,data/daily_price/20251121.csv,126.2,127.875,131.114,131.114,127.9555,0.0,-2.7237,4.6025,,,44200.0,0.7014,132.5,168.0,168.0,118.0,117.5,117.5,-2.2483,-4.6631,-4.6631,-2.3098,-5.6604,-25.5952,-25.5952,6.383,6.383
20251124,6720,久昌,TPEX,124.0,125.0,122.0,125.0,40000.0,,,data/daily_price/20251124.csv,125.7,127.8,131.0086,131.0086,127.7092,0.0,-1.9608,-1.1858,,,39400.0,1.0152,132.5,168.0,168.0,122.0,117.5,117.5,-2.1909,-4.5864,-4.5864,-2.1214,-5.6604,-25.5952,-25.5952,6.383,6.383
20251125,6720,久昌,TPEX,123.5,124.5,123.0,124.0,34000.0,,,data/daily_price/20251125.csv,124.9,127.675,130.8898,130.8898,127.4001,-0.8,-3.125,-1.9763,,,36200.0,0.9392,132.5,168.0,168.0,122.0,117.5,117.5,-2.8784,-5.2638,-5.2638,-2.6688,-6.4151,-26.1905,-26.1905,5.5319,5.5319
20251126,6720,久昌,TPEX,124.0,125.0,122.5,125.0,20000.0,,,data/daily_price/20251126.csv,124.8,127.55,130.7917,130.7917,127.2001,0.8065,-0.3984,-1.9608,,,35350.0,0.5658,132.5,168.0,168.0,122.0,117.5,117.5,-1.9992,-4.4282,-4.4282,-1.7296,-5.6604,-25.5952,-25.5952,6.383,6.383
20251127,6720,久昌,TPEX,124.0,124.0,123.0,124.0,21000.0,,,data/daily_price/20251127.csv,124.6,127.325,130.4167,130.6803,126.9334,-0.8,-0.8,-3.5019,-15.3584,,32900.0,0.6383,132.5,168.0,168.0,122.0,117.5,117.5,-2.6114,-4.9201,-5.112,-2.311,-6.4151,-26.1905,-26.1905,5.5319,5.5319
20251128,6720,久昌,TPEX,124.0,125.0,123.5,125.0,9000.0,,,data/daily_price/20251128.csv,124.6,127.1,130.2083,130.5887,126.7723,0.8065,0.0,-3.4749,-9.0909,,32750.0,0.2748,132.5,168.0,168.0,122.0,117.5,117.5,-1.6522,-4.0,-4.2796,-1.398,-5.6604,-25.5952,-25.5952,6.383,6.383
20251201,6720,久昌,TPEX,124.0,135.0,124.0,134.0,81000.0,,,data/daily_price/20251201.csv,126.4,127.325,129.725,130.6429,127.3746,7.2,7.2,3.4749,-17.7914,,35800.0,2.2626,135.0,143.0,168.0,122.0,117.5,117.5,5.2425,3.2954,2.5697,5.2015,-0.7407,-6.2937,-20.2381,14.0426,14.0426
20251202,6720,久昌,TPEX,130.0,134.0,129.5,134.0,24000.0,,,data/daily_price/20251202.csv,128.4,127.55,129.7,130.6953,127.9267,0.0,8.0645,3.4749,-1.107,,34300.0,0.6997,135.0,143.0,168.0,122.0,117.5,117.5,5.0568,3.3153,2.5285,4.7475,-0.7407,-6.2937,-20.2381,14.0426,14.0426
20251203,6720,久昌,TPEX,131.5,137.0,131.0,134.0,59000.0,,,data/daily_price/20251203.csv,130.2,127.8,129.6083,130.7462,128.4328,0.0,7.2,3.876,-3.9427,,35100.0,1.6809,137.0,142.5,168.0,122.0,117.5,117.5,4.8513,3.3884,2.4887,4.3347,-2.1898,-5.9649,-20.2381,14.0426,14.0426
20251204,6720,久昌,TPEX,132.5,135.0,132.5,133.0,9000.0,,,data/daily_price/20251204.csv,132.0,128.0,129.4667,130.7803,128.8134,-0.7463,7.2581,3.1008,-6.0071,,34750.0,0.259,137.0,140.0,168.0,122.0,117.5,117.5,3.9062,2.7291,1.6973,3.2501,-2.9197,-5.0,-20.8333,13.1915,13.1915
20251205,6720,久昌,TPEX,131.0,132.0,129.5,129.5,26000.0,,,data/daily_price/20251205.csv,132.9,128.05,129.5833,130.7612,128.8706,-2.6316,3.6,0.7782,5.7143,,35150.0,0.7397,137.0,140.0,168.0,122.0,117.5,117.5,1.1324,-0.0643,-0.9645,0.4884,-5.4745,-7.5,-22.9167,10.2128,10.2128
20251208,6720,久昌,TPEX,129.5,130.0,127.0,127.0,15000.0,,,data/daily_price/20251208.csv,131.5,127.975,129.65,130.7059,128.7148,-1.9305,-5.2239,-1.1673,3.252,,33900.0,0.4425,137.0,140.0,168.0,122.0,117.5,117.5,-0.7619,-2.044,-2.8353,-1.3322,-7.2993,-9.2857,-24.4048,8.0851,8.0851
20251209,6720,久昌,TPEX,125.5,127.0,124.5,127.0,31000.0,,,data/daily_price/20251209.csv,130.1,127.9,129.6667,130.6522,128.5719,0.0,-5.2239,-1.1673,0.7937,,33150.0,0.9351,137.0,140.0,168.0,122.0,117.5,117.5,-0.7037,-2.0566,-2.7953,-1.2226,-7.2993,-9.2857,-24.4048,8.0851,8.0851
20251210,6720,久昌,TPEX,125.5,127.0,124.5,126.5,46000.0,,,data/daily_price/20251210.csv,128.6,127.8,129.6083,130.5929,128.3992,-0.3937,-5.597,-1.5564,-2.6923,,34950.0,1.3162,137.0,140.0,168.0,122.0,117.5,117.5,-1.0172,-2.3983,-3.1341,-1.4791,-7.6642,-9.6429,-24.7024,7.6596,7.6596
20251211,6720,久昌,TPEX,125.0,126.5,125.0,126.0,20000.0,,,data/daily_price/20251211.csv,127.2,127.675,129.475,130.5282,128.1993,-0.3953,-5.2632,-1.9455,-5.9701,,33150.0,0.6033,137.0,140.0,168.0,122.0,117.5,117.5,-1.3119,-2.6839,-3.4691,-1.7155,-8.0292,-10.0,-25.0,7.234,7.234
20251212,6720,久昌,TPEX,125.0,126.0,125.0,126.0,17000.0,,,data/daily_price/20251212.csv,126.5,127.55,129.3417,130.4653,128.016,0.0,-2.7027,-1.9455,-5.9701,,32450.0,0.5239,137.0,140.0,168.0,122.0,117.5,117.5,-1.2152,-2.5836,-3.4226,-1.5748,-8.0292,-10.0,-25.0,7.234,7.234
20251215,6720,久昌,TPEX,128.0,128.5,125.0,127.0,6000.0,,,data/daily_price/20251215.csv,126.5,127.525,129.175,130.4178,127.9313,0.7937,0.0,-0.3922,-7.2993,,30050.0,0.1997,137.0,140.0,168.0,122.0,117.5,117.5,-0.4117,-1.6838,-2.6207,-0.728,-7.2993,-9.2857,-24.4048,8.0851,8.0851
20251216,6720,久昌,TPEX,126.0,126.0,124.5,125.5,30000.0,,,data/daily_price/20251216.csv,126.2,127.4,129.05,130.3514,127.7287,-1.1811,-1.1811,-1.9531,-5.6391,,29150.0,1.0292,137.0,140.0,168.0,122.0,117.5,117.5,-1.4914,-2.7509,-3.7217,-1.7449,-8.3942,-10.3571,-25.2976,6.8085,6.8085
20251217,6720,久昌,TPEX,125.0,125.5,124.5,125.5,36000.0,,,data/daily_price/20251217.csv,126.0,127.4,128.925,130.2867,127.543,0.0,-0.7905,0.0,-5.6391,,29250.0,1.2308,137.0,140.0,168.0,122.0,117.5,117.5,-1.4914,-2.6566,-3.6739,-1.6018,-8.3942,-10.3571,-25.2976,6.8085,6.8085
20251218,6720,久昌,TPEX,125.0,125.5,123.5,123.5,42000.0,,,data/daily_price/20251218.csv,125.5,127.325,128.7667,130.1974,127.2061,-1.5936,-1.9841,-1.2,-7.1429,,29850.0,1.407,137.0,140.0,168.0,122.0,117.5,117.5,-3.0041,-4.0901,-5.144,-2.9134,-9.854,-11.7857,-26.4881,5.1064,5.1064
