date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260623,00713,元大台灣高息低波,TWSE,60.9,61.05,60.4,60.45,9320143.0,565826954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,60.95,59.0625,56.9966,56.9966,58.2829,-0.5757,-0.1652,7.8501,,,11990308.75,0.7773,61.75,61.75,61.75,55.6,48.45,48.45,2.3492,6.059,6.059,3.7182,-2.1053,-2.1053,-2.1053,24.7678,24.7678
20260624,00713,元大台灣高息低波,TWSE,60.0,60.5,59.7,60.5,7433690.0,446940234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,60.9,59.29,57.1133,57.1133,58.4677,0.0827,-0.4115,8.1323,,,11692127.95,0.6358,61.75,61.75,61.75,55.6,48.45,48.45,2.0408,5.9297,5.9297,3.4759,-2.0243,-2.0243,-2.0243,24.871,24.871
20260625,00713,元大台灣高息低波,TWSE,60.5,61.1,60.25,60.85,5545351.0,337162884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,60.86,59.53,57.2339,57.2339,58.6662,0.5785,-0.3276,8.5638,,,10970778.75,0.5055,61.75,61.75,61.75,55.6,48.45,48.45,2.2174,6.3182,6.3182,3.7224,-1.4575,-1.4575,-1.4575,25.5934,25.5934
20260626,00713,元大台灣高息低波,TWSE,60.65,60.7,59.6,59.65,6176156.0,370037009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,60.45,59.725,57.3094,57.3094,58.7482,-1.9721,-3.3225,6.9955,,,10328566.0,0.598,61.75,61.75,61.75,56.05,48.45,48.45,-0.1256,4.0842,4.0842,1.535,-3.4008,-3.4008,-3.4008,23.1166,23.1166
20260629,00713,元大台灣高息低波,TWSE,59.85,60.2,59.75,60.0,5262575.0,315902820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,60.29,59.8975,57.3909,57.3909,58.8525,0.5868,-1.3158,6.1008,,,9854313.1,0.534,61.75,61.75,61.75,56.55,48.45,48.45,0.1711,4.5462,4.5462,1.9498,-2.834,-2.834,-2.834,23.839,23.839
20260630,00713,元大台灣高息低波,TWSE,60.05,60.4,59.85,60.2,7272057.0,437310791.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,60.24,60.01,57.4735,57.4735,58.9648,0.3333,-0.4136,3.8827,,,9238101.35,0.7872,61.75,61.75,61.75,56.55,48.45,48.45,0.3166,4.7439,4.7439,2.0948,-2.5101,-2.5101,-2.5101,24.2518,24.2518
20260701,00713,元大台灣高息低波,TWSE,60.2,60.3,59.8,59.9,4940209.0,296679481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,60.12,60.06,57.5429,57.5429,59.0427,-0.4983,-0.9917,1.6978,,,8486311.55,0.5821,61.75,61.75,61.75,56.55,48.45,48.45,-0.2664,4.0963,4.0963,1.4519,-2.996,-2.996,-2.996,23.6326,23.6326
20260702,00713,元大台灣高息低波,TWSE,59.65,60.15,59.6,59.9,5578933.0,334460400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,59.93,60.0625,57.6083,57.6083,59.1142,0.0,-1.5612,0.0835,,,8000872.55,0.6973,61.75,61.75,61.75,56.55,48.45,48.45,-0.2706,3.978,3.978,1.3293,-2.996,-2.996,-2.996,23.6326,23.6326
20260703,00713,元大台灣高息低波,TWSE,60.0,60.9,59.95,60.5,7112476.0,431457560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,60.1,60.0775,57.6865,57.6865,59.2297,1.0017,1.425,0.4983,,,7709051.1,0.9226,61.75,61.75,61.75,56.55,48.45,48.45,0.7033,4.8772,4.8772,2.1448,-2.0243,-2.0243,-2.0243,24.871,24.871
20260706,00713,元大台灣高息低波,TWSE,60.65,61.25,60.65,61.0,9510178.0,580390959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,60.3,60.145,57.7737,57.7737,59.3772,0.8264,1.6667,2.2632,,,7669584.2,1.24,61.75,61.75,61.75,56.55,48.45,48.45,1.4216,5.5844,5.5844,2.733,-1.2146,-1.2146,-1.2146,25.903,25.903
20260707,00713,元大台灣高息低波,TWSE,61.0,61.4,60.6,60.6,5485425.0,334877040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,60.38,60.2925,57.8462,57.8462,59.4791,-0.6557,0.6645,5.1171,,,7282637.5,0.7532,61.75,61.75,61.75,57.95,48.45,48.45,0.51,4.7606,4.7606,1.8845,-1.8623,-1.8623,-1.8623,25.0774,25.0774
20260708,00713,元大台灣高息低波,TWSE,60.9,61.05,60.25,60.55,3077216.0,186150291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,60.51,60.345,57.9138,57.9138,59.5683,-0.0825,1.0851,1.7647,,,7070500.0,0.4352,61.75,61.75,61.75,58.5,48.45,48.45,0.3397,4.552,4.552,1.648,-1.9433,-1.9433,-1.9433,24.9742,24.9742
20260709,00713,元大台灣高息低波,TWSE,60.45,60.75,60.3,60.55,8857303.0,536368633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,60.64,60.425,57.978,57.978,59.6501,0.0,1.0851,2.7142,,,7113809.2,1.2451,61.75,61.75,61.75,58.5,48.45,48.45,0.2069,4.4361,4.4361,1.5086,-1.9433,-1.9433,-1.9433,24.9742,24.9742
20260713,00713,元大台灣高息低波,TWSE,60.55,61.0,60.4,60.55,6879272.0,417186044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,60.65,60.4925,58.0393,58.0393,59.7251,0.0,0.0826,2.2804,,,7009062.85,0.9815,61.75,61.75,61.75,59.6,48.45,48.45,0.0951,4.3259,4.3259,1.3811,-1.9433,-1.9433,-1.9433,24.9742,24.9742
20260714,00713,元大台灣高息低波,TWSE,60.45,60.55,59.6,60.05,7360325.0,441350857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,60.46,60.505,58.086,58.086,59.7522,-0.8258,-1.5574,0.4181,,,6952981.95,1.0586,61.75,61.75,61.75,59.6,48.45,48.45,-0.752,3.3811,3.3811,0.4984,-2.753,-2.753,-2.753,23.9422,23.9422
20260715,00713,元大台灣高息低波,TWSE,60.2,60.8,60.1,60.6,4572228.0,276283227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,60.46,60.5075,58.1432,58.1432,59.8229,0.9159,0.0,0.0826,,,6810527.1,0.6713,61.75,61.75,61.75,59.6,48.45,48.45,0.1529,4.2255,4.2255,1.2991,-1.8623,-1.8623,-1.8623,25.0774,25.0774
20260716,00713,元大台灣高息低波,TWSE,60.3,61.0,60.3,60.9,11180327.0,679867878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,60.53,60.515,58.2044,58.2044,59.9126,0.495,0.578,0.2469,,,7094944.5,1.5758,61.75,61.75,61.75,59.6,48.45,48.45,0.6362,4.6312,4.6312,1.648,-1.3765,-1.3765,-1.3765,25.6966,25.6966
20260717,00713,元大台灣高息低波,TWSE,60.7,60.95,60.2,60.25,10258696.0,621917600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,60.47,60.475,58.2489,58.2489,59.9407,-1.0673,-0.4955,-1.3104,,,7254892.2,1.414,61.75,61.75,61.75,59.6,48.45,48.45,-0.3721,3.4354,3.4354,0.516,-2.4291,-2.4291,-2.4291,24.355,24.355
20260720,00713,元大台灣高息低波,TWSE,60.75,60.8,59.75,60.2,6373752.0,384275232.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,60.4,60.4,58.2904,58.2904,59.9623,-0.083,-0.578,-2.4311,,,7042482.85,0.905,61.4,61.75,61.75,59.6,48.45,48.45,-0.3311,3.276,3.276,0.3964,-1.9544,-2.5101,-2.5101,24.2518,24.2518
20260721,00713,元大台灣高息低波,TWSE,60.3,60.9,60.3,60.8,3738259.0,227080158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,60.55,60.4,58.3427,58.3427,60.0321,0.9967,1.249,0.0,,,6796728.55,0.55,61.4,61.75,61.75,59.6,48.45,48.45,0.6623,4.2118,4.2118,1.2791,-0.9772,-1.5385,-1.5385,25.4902,25.4902
20260722,00713,元大台灣高息低波,TWSE,61.05,61.5,60.75,60.75,3952216.0,241109507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,60.58,60.415,58.3918,58.3918,60.092,-0.0822,0.2475,0.4963,,,6528332.2,0.6054,61.5,61.75,61.75,59.6,48.45,48.45,0.5545,4.0385,4.0385,1.0951,-1.2195,-1.6194,-1.6194,25.387,25.387
20260723,00713,元大台灣高息低波,TWSE,60.9,60.9,60.2,60.55,2455317.0,148448823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,60.51,60.4175,58.435,58.435,60.1301,-0.3292,-0.5747,0.0826,,,6279413.55,0.391,61.5,61.75,61.75,59.6,48.45,48.45,0.2193,3.6194,3.6194,0.6983,-1.5447,-1.9433,-1.9433,24.9742,24.9742
20260724,00713,元大台灣高息低波,TWSE,60.55,61.0,60.35,61.0,5458362.0,331607403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,60.66,60.425,58.4853,58.4853,60.2026,0.7432,1.2448,0.2465,,,6275064.1,0.8698,61.5,61.75,61.75,59.6,48.45,48.45,0.9516,4.2997,4.2997,1.3245,-0.813,-1.2146,-1.2146,25.903,25.903
20260727,00713,元大台灣高息低波,TWSE,61.0,61.3,60.85,61.2,6069030.0,371172928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,60.86,60.5025,58.5375,58.5375,60.2857,0.3279,1.6611,2.5985,,,6269707.8,0.968,61.5,61.75,61.75,59.6,48.45,48.45,1.1528,4.5484,4.5484,1.5166,-0.4878,-0.8907,-0.8907,26.3158,26.3158
20260728,00713,元大台灣高息低波,TWSE,61.0,61.0,60.35,60.4,5457684.0,330584669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,60.78,60.5225,58.5726,58.5726,60.2953,-1.3072,-0.6579,0.6667,,,6279463.25,0.8691,61.5,61.75,61.75,59.6,48.45,48.45,-0.2024,3.1198,3.1198,0.1737,-1.7886,-2.1862,-2.1862,24.6646,24.6646
20260729,00713,元大台灣高息低波,TWSE,61.0,61.05,59.3,60.25,9159320.0,551650177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,60.68,60.525,58.6037,58.6037,60.2915,-0.2483,-0.823,0.0831,,,6373826.4,1.437,61.5,61.75,61.75,59.3,48.45,48.45,-0.4544,2.8092,2.8092,-0.0688,-2.0325,-2.4291,-2.4291,24.355,24.355
20260730,00713,元大台灣高息低波,TWSE,59.95,60.5,59.7,60.3,5625786.0,338277308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,60.63,60.545,58.6345,58.6345,60.2922,0.083,-0.4129,0.6678,,,6408105.25,0.8779,61.5,61.75,61.75,59.3,48.45,48.45,-0.4047,2.8404,2.8404,0.0129,-1.9512,-2.3482,-2.3482,24.4582,24.4582
20260731,00713,元大台灣高息低波,TWSE,61.2,61.75,61.15,61.2,9143288.0,562188970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,60.67,60.61,58.6804,58.6804,60.3678,1.4925,0.3279,2.1703,,,6586323.0,1.3882,61.75,61.75,61.75,59.3,48.45,48.45,0.9734,4.2938,4.2938,1.3785,-0.8907,-0.8907,-0.8907,26.3158,26.3158
20260803,00713,元大台灣高息低波,TWSE,61.0,61.2,60.7,60.85,5162131.0,314759224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,60.6,60.6275,58.7184,58.7184,60.408,-0.5719,-0.5719,0.5785,,,6488805.75,0.7955,61.75,61.75,61.75,59.3,48.45,48.45,0.367,3.6302,3.6302,0.7316,-1.4575,-1.4575,-1.4575,25.5934,25.5934
20260804,00713,元大台灣高息低波,TWSE,60.9,60.95,60.55,60.8,3107622.0,188932766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,60.68,60.6175,58.7543,58.7543,60.4407,-0.0822,0.6623,-0.3279,,,6168677.95,0.5038,61.75,61.75,61.75,59.3,48.45,48.45,0.3011,3.4818,3.4818,0.5945,-1.5385,-1.5385,-1.5385,25.4902,25.4902
20260805,00713,元大台灣高息低波,TWSE,61.2,61.35,61.0,61.1,2853013.0,174468007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,60.85,60.6425,58.7941,58.7941,60.4956,0.4934,1.4108,0.8251,,,6037057.35,0.4726,61.75,61.75,61.75,59.3,48.45,48.45,0.7544,3.922,3.922,0.999,-1.0526,-1.0526,-1.0526,26.1094,26.1094
20260806,00713,元大台灣高息低波,TWSE,61.0,61.15,60.9,61.1,2621944.0,160092743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,61.01,60.67,58.8325,58.8325,60.546,0.0,1.3267,0.9083,,,6014293.75,0.436,61.75,61.75,61.75,59.3,48.45,48.45,0.7088,3.8542,3.8542,0.915,-1.0526,-1.0526,-1.0526,26.1094,26.1094
20260807,00713,元大台灣高息低波,TWSE,61.1,61.35,61.1,61.3,2288310.0,140095457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,61.03,60.7075,59.0258,58.873,60.6088,0.3273,0.1634,1.2386,23.34,,5685844.1,0.4025,61.75,61.75,61.75,59.3,51.05,48.45,0.976,3.8528,4.1225,1.1404,-0.7287,-0.7287,-0.7287,20.0784,26.5222
20260810,00713,元大台灣高息低波,TWSE,61.1,61.3,60.95,61.25,3899648.0,238561253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,61.11,60.7425,59.1733,58.9113,60.6623,-0.0816,0.6574,1.1561,16.8893,,5536862.9,0.7043,61.75,61.75,61.75,59.3,51.05,48.45,0.8355,3.5095,3.9699,0.9689,-0.8097,-0.8097,-0.8097,19.9804,26.419
20260811,00713,元大台灣高息低波,TWSE,61.25,61.25,60.7,61.05,3583115.0,218149749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,61.16,60.7925,59.3308,58.9452,60.6946,-0.3265,0.4112,1.6653,18.314,,5348002.4,0.67,61.75,61.75,61.75,59.3,51.05,48.45,0.4236,2.8976,3.5707,0.5856,-1.1336,-1.1336,-1.1336,19.5886,26.0062
20260812,00713,元大台灣高息低波,TWSE,61.2,61.25,61.0,61.2,2229223.0,136326721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,61.18,60.8225,59.4883,58.9805,60.7367,0.2457,0.1637,0.9901,18.2609,,5230852.15,0.4262,61.75,61.75,61.75,59.3,51.05,48.45,0.6207,2.8773,3.7632,0.7628,-0.8907,-0.8907,-0.8907,19.8825,26.3158
20260813,00713,元大台灣高息低波,TWSE,61.3,61.3,60.65,61.1,4323476.0,263193237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,61.18,60.8325,59.6433,59.0131,60.767,-0.1634,0.0,0.3284,17.9537,,4888009.6,0.8845,61.75,61.75,61.75,59.3,51.05,48.45,0.4397,2.4423,3.5364,0.548,-1.0526,-1.0526,-1.0526,19.6866,26.1094
