date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2115,六暉-KY,listed,27.1,27.4,27.1,27.15,33372.0,906181.0,,data/daily_price/20250422.csv,27.24,27.1682,27.1682,27.1682,27.123,-0.1838,-1.8083,,,,83296.7273,0.4006,28.1,28.1,28.1,25.95,25.95,25.95,-0.0669,-0.0669,-0.0669,0.0995,-3.3808,-3.3808,-3.3808,4.6243,4.6243
20250423,2115,六暉-KY,listed,27.25,27.35,27.0,27.2,134258.0,3646586.0,,data/daily_price/20250423.csv,27.21,27.1708,27.1708,27.1708,27.1294,0.1842,-0.5484,,,,87543.5,1.5336,28.1,28.1,28.1,25.95,25.95,25.95,0.1073,0.1073,0.1073,0.2601,-3.2028,-3.2028,-3.2028,4.817,4.817
20250424,2115,六暉-KY,listed,27.4,27.4,27.15,27.25,34361.0,936966.0,,data/daily_price/20250424.csv,27.21,27.1769,27.1769,27.1769,27.1395,0.1838,0.0,,,,83452.5385,0.4117,28.1,28.1,28.1,25.95,25.95,25.95,0.2689,0.2689,0.2689,0.4072,-3.0249,-3.0249,-3.0249,5.0096,5.0096
20250425,2115,六暉-KY,listed,27.3,27.8,27.3,27.75,41578.0,1149643.0,,data/daily_price/20250425.csv,27.31,27.2179,27.2179,27.2179,27.1904,1.8349,1.8349,,,,80461.5,0.5167,28.1,28.1,28.1,25.95,25.95,25.95,1.9551,1.9551,1.9551,2.0582,-1.2456,-1.2456,-1.2456,6.9364,6.9364
20250428,2115,六暉-KY,listed,27.95,27.95,27.65,27.7,10011.0,277594.0,,data/daily_price/20250428.csv,27.41,27.25,27.25,27.25,27.2328,-0.1802,1.8382,,,,75764.8,0.1321,28.1,28.1,28.1,25.95,25.95,25.95,1.6514,1.6514,1.6514,1.7155,-1.4235,-1.4235,-1.4235,6.7437,6.7437
20250429,2115,六暉-KY,listed,27.55,28.25,27.55,28.0,40001.0,1118777.0,,data/daily_price/20250429.csv,27.58,27.2969,27.2969,27.2969,27.2968,1.083,3.1308,,,,73529.5625,0.544,28.25,28.25,28.25,25.95,25.95,25.95,2.5758,2.5758,2.5758,2.5763,-0.885,-0.885,-0.885,7.8998,7.8998
20250430,2115,六暉-KY,listed,28.55,28.55,28.05,28.1,108519.0,3068056.0,,data/daily_price/20250430.csv,27.76,27.3441,27.3441,27.3441,27.3637,0.3571,3.3088,,,,75587.7647,1.4357,28.55,28.55,28.55,25.95,25.95,25.95,2.7643,2.7643,2.7643,2.6908,-1.5762,-1.5762,-1.5762,8.2852,8.2852
20250502,2115,六暉-KY,listed,28.45,28.55,28.3,28.3,16376.0,464979.0,,data/daily_price/20250502.csv,27.97,27.3972,27.3972,27.3972,27.4417,0.7117,3.8532,,,,72298.2222,0.2265,28.55,28.55,28.55,25.95,25.95,25.95,3.2951,3.2951,3.2951,3.1277,-0.8757,-0.8757,-0.8757,9.0559,9.0559
20250505,2115,六暉-KY,listed,28.3,28.3,27.85,27.85,21372.0,598729.0,,data/daily_price/20250505.csv,27.99,27.4211,27.4211,27.4211,27.4757,-1.5901,0.3604,,,,69617.8947,0.307,28.55,28.55,28.55,25.95,25.95,25.95,1.5643,1.5643,1.5643,1.3621,-2.4518,-2.4518,-2.4518,7.3218,7.3218
20250506,2115,六暉-KY,listed,28.55,28.7,28.0,28.2,43461.0,1227359.0,,data/daily_price/20250506.csv,28.09,27.46,27.46,27.46,27.5361,1.2567,1.8051,,,,68310.05,0.6362,28.7,28.7,28.7,25.95,25.95,25.95,2.6948,2.6948,2.6948,2.411,-1.7422,-1.7422,-1.7422,8.6705,8.6705
20250507,2115,六暉-KY,listed,28.65,28.65,28.15,28.3,42279.0,1198035.0,,data/daily_price/20250507.csv,28.15,27.525,27.5,27.5,27.5998,0.3546,1.0714,4.8148,,,58410.75,0.7238,28.7,28.7,28.7,25.95,25.95,25.95,2.8156,2.9091,2.9091,2.5371,-1.3937,-1.3937,-1.3937,9.0559,9.0559
20250508,2115,六暉-KY,listed,28.35,28.65,28.35,28.55,38552.0,1099788.0,,data/daily_price/20250508.csv,28.24,27.615,27.5477,27.5477,27.6789,0.8834,1.6014,6.729,,,53845.75,0.716,28.7,28.7,28.7,25.95,25.95,25.95,3.3858,3.6383,3.6383,3.147,-0.5226,-0.5226,-0.5226,10.0193,10.0193
20250509,2115,六暉-KY,listed,28.45,28.75,28.2,28.7,77867.0,2213096.0,,data/daily_price/20250509.csv,28.32,27.745,27.5978,27.5978,27.764,0.5254,1.4134,9.9617,,,49187.1,1.5831,28.75,28.75,28.75,27.0,25.95,25.95,3.4421,3.9937,3.9937,3.3712,-0.1739,-0.1739,-0.1739,10.5973,10.5973
20250512,2115,六暉-KY,listed,28.7,28.85,28.65,28.85,33199.0,953917.0,,data/daily_price/20250512.csv,28.52,27.79,27.65,27.65,27.8545,0.5226,3.5907,3.22,,,45368.55,0.7318,28.85,28.85,28.85,27.0,25.95,25.95,3.8143,4.34,4.34,3.5738,0.0,0.0,0.0,11.1753,11.1753
20250513,2115,六暉-KY,listed,29.15,29.2,28.7,29.0,31166.0,901670.0,,data/daily_price/20250513.csv,28.68,27.88,27.704,27.704,27.95,0.5199,2.8369,6.6176,,,44529.15,0.6999,29.2,29.2,29.2,27.0,25.95,25.95,4.0172,4.678,4.678,3.7568,-0.6849,-0.6849,-0.6849,11.7534,11.7534
20250514,2115,六暉-KY,listed,29.05,29.15,29.0,29.1,26036.0,756181.0,,data/daily_price/20250514.csv,28.84,27.9525,27.7577,27.7577,28.0458,0.3448,2.8269,5.2441,,,43097.0,0.6041,29.2,29.2,29.2,27.0,25.95,25.95,4.1052,4.8358,4.8358,3.7588,-0.3425,-0.3425,-0.3425,12.1387,12.1387
20250515,2115,六暉-KY,listed,29.1,29.2,29.0,29.0,20000.0,580700.0,,data/daily_price/20250515.csv,28.93,28.035,27.8037,27.8037,28.1253,-0.3436,1.5762,6.0329,,,42847.0,0.4668,29.2,29.2,29.2,27.0,25.95,25.95,3.4421,4.3027,4.3027,3.1099,-0.6849,-0.6849,-0.6849,11.7534,11.7534
20250516,2115,六暉-KY,listed,29.15,29.3,29.15,29.2,12604.0,368065.0,,data/daily_price/20250516.csv,29.03,28.1325,27.8536,27.8536,28.2149,0.6897,1.7422,7.156,,,41752.55,0.3019,29.3,29.3,29.3,27.0,25.95,25.95,3.7945,4.834,4.834,3.4915,-0.3413,-0.3413,-0.3413,12.5241,12.5241
20250519,2115,六暉-KY,listed,29.9,29.9,29.05,29.3,24088.0,700198.0,,data/daily_price/20250519.csv,29.12,28.235,27.9034,27.9034,28.3053,0.3425,1.5598,7.5229,,,41337.65,0.5827,29.9,29.9,29.9,27.0,25.95,25.95,3.7719,5.0049,5.0049,3.5141,-2.0067,-2.0067,-2.0067,12.9094,12.9094
20250520,2115,六暉-KY,listed,29.0,29.5,29.0,29.5,14893.0,437815.0,,data/daily_price/20250520.csv,29.22,28.35,27.9567,27.9567,28.4049,0.6826,1.7241,8.4559,,,40199.65,0.3705,29.9,29.9,29.9,27.0,25.95,25.95,4.0564,5.5204,5.5204,3.8554,-1.3378,-1.3378,-1.3378,13.6802,13.6802
20250523,2115,六暉-KY,listed,28.7,29.55,28.7,29.25,15655.0,458020.0,,data/daily_price/20250523.csv,29.25,28.455,27.9984,27.9984,28.4753,-0.8475,0.5155,7.7348,,,39313.8,0.3982,29.9,29.9,29.9,27.0,25.95,25.95,2.7939,4.4703,4.4703,2.7206,-2.1739,-2.1739,-2.1739,12.7168,12.7168
20250526,2115,六暉-KY,listed,29.2,29.35,29.1,29.25,13530.0,395414.0,,data/daily_price/20250526.csv,29.3,28.5575,28.0375,28.0375,28.5399,0.0,0.8621,7.5368,,,33277.4,0.4066,29.9,29.9,29.9,27.15,25.95,25.95,2.4249,4.3246,4.3246,2.4882,-2.1739,-2.1739,-2.1739,12.7168,12.7168
20250527,2115,六暉-KY,listed,29.4,29.4,29.25,29.25,10128.0,296992.0,,data/daily_price/20250527.csv,29.31,28.6575,28.0742,28.0742,28.599,0.0,0.1712,7.3394,,,32065.75,0.3159,29.9,29.9,29.9,27.3,25.95,25.95,2.0675,4.188,4.188,2.2762,-2.1739,-2.1739,-2.1739,12.7168,12.7168
20250528,2115,六暉-KY,listed,29.2,29.2,29.15,29.2,11046.0,322240.0,,data/daily_price/20250528.csv,29.29,28.73,28.1074,28.1074,28.6491,-0.1709,-0.3413,5.2252,,,30539.15,0.3617,29.9,29.9,29.9,27.55,25.95,25.95,1.6359,3.8874,3.8874,1.9229,-2.3411,-2.3411,-2.3411,12.5241,12.5241
20250529,2115,六暉-KY,listed,29.0,29.25,28.7,28.9,67813.0,1955723.0,,data/daily_price/20250529.csv,29.17,28.79,28.13,28.13,28.67,-1.0274,-2.0339,4.3321,,,33429.25,2.0286,29.9,29.9,29.9,27.55,25.95,25.95,0.3821,2.7373,2.7373,0.8021,-3.3445,-3.3445,-3.3445,11.368,11.368
20250602,2115,六暉-KY,listed,29.45,29.45,29.0,29.0,20235.0,589043.0,,data/daily_price/20250602.csv,29.12,28.84,28.1542,28.1542,28.6975,0.346,-0.8547,3.5714,,,32440.95,0.6237,29.9,29.9,29.9,27.85,25.95,25.95,0.5548,3.0043,3.0043,1.054,-3.01,-3.01,-3.01,11.7534,11.7534
20250603,2115,六暉-KY,listed,29.2,29.2,28.95,29.0,17104.0,496726.0,,data/daily_price/20250603.csv,29.07,28.885,28.177,28.177,28.7227,0.0,-0.8547,3.2028,,,27870.2,0.6137,29.9,29.9,29.9,27.85,25.95,25.95,0.3981,2.9207,2.9207,0.9653,-3.01,-3.01,-3.01,11.7534,11.7534
20250604,2115,六暉-KY,listed,29.1,29.2,29.05,29.1,20000.0,582450.0,,data/daily_price/20250604.csv,29.04,28.925,28.2013,28.2013,28.7542,0.3448,-0.5128,2.8269,,,28051.4,0.713,29.9,29.9,29.9,27.85,25.95,25.95,0.605,3.1867,3.1867,1.2027,-2.6756,-2.6756,-2.6756,12.1387,12.1387
20250605,2115,六暉-KY,listed,29.3,29.3,29.15,29.25,9533.0,278161.0,,data/daily_price/20250605.csv,29.05,28.995,28.2282,28.2282,28.7955,0.5155,0.1712,5.0269,,,27459.45,0.3472,29.9,29.9,29.9,28.0,25.95,25.95,0.8795,3.6198,3.6198,1.5784,-2.1739,-2.1739,-2.1739,12.7168,12.7168
20250606,2115,六暉-KY,listed,29.4,29.45,29.35,29.35,36123.0,1062416.0,,data/daily_price/20250606.csv,29.14,29.0525,28.2562,28.2562,28.8417,0.3419,1.5571,4.078,,,27092.55,1.3333,29.9,29.9,29.9,28.15,25.95,25.95,1.024,3.8708,3.8708,1.7624,-1.8395,-1.8395,-1.8395,13.1021,13.1021
20250609,2115,六暉-KY,listed,29.3,29.3,29.2,29.2,15155.0,442853.0,,data/daily_price/20250609.csv,29.18,29.0975,28.2793,28.2793,28.8716,-0.5111,0.6897,3.1802,,,25736.35,0.5889,29.9,29.9,29.9,28.2,25.95,25.95,0.3523,3.2559,3.2559,1.1376,-2.3411,-2.3411,-2.3411,12.5241,12.5241
20250610,2115,六暉-KY,listed,29.3,29.3,29.25,29.25,7157.0,209492.0,,data/daily_price/20250610.csv,29.23,29.1325,28.3024,28.3024,28.9031,0.1712,0.8621,2.4518,,,24166.6,0.2962,29.9,29.9,29.9,28.2,25.95,25.95,0.4033,3.3482,3.3482,1.2002,-2.1739,-2.1739,-2.1739,12.7168,12.7168
20250611,2115,六暉-KY,listed,29.15,29.2,29.1,29.15,14705.0,428587.0,,data/daily_price/20250611.csv,29.24,29.155,28.3221,28.3221,28.9237,-0.3419,0.1718,1.5679,,,21008.5,0.7,29.9,29.9,29.9,28.65,25.95,25.95,-0.0171,2.9232,2.9232,0.7825,-2.5084,-2.5084,-2.5084,12.3314,12.3314
20250612,2115,六暉-KY,listed,29.2,29.2,29.1,29.15,12268.0,357894.0,,data/daily_price/20250612.csv,29.22,29.17,28.3409,28.3409,28.9425,0.0,-0.3419,1.0399,,,19961.95,0.6146,29.9,29.9,29.9,28.7,25.95,25.95,-0.0686,2.8549,2.8549,0.7168,-2.5084,-2.5084,-2.5084,12.3314,12.3314
20250613,2115,六暉-KY,listed,29.1,29.1,29.0,29.1,18642.0,541118.0,,data/daily_price/20250613.csv,29.17,29.175,28.3578,28.3578,28.9557,-0.1715,-0.8518,0.3448,,,19335.75,0.9641,29.9,29.9,29.9,28.7,25.95,25.95,-0.2571,2.6173,2.6173,0.4985,-2.6756,-2.6756,-2.6756,12.1387,12.1387
20250616,2115,六暉-KY,listed,29.1,29.2,29.1,29.2,36772.0,1071780.0,,data/daily_price/20250616.csv,29.17,29.18,28.3761,28.3761,28.976,0.3436,0.0,0.3436,,,19872.55,1.8504,29.9,29.9,29.9,28.7,25.95,25.95,0.0685,2.9035,2.9035,0.773,-2.3411,-2.3411,-2.3411,12.5241,12.5241
20250617,2115,六暉-KY,listed,27.6,27.6,27.5,27.6,16620.0,458183.0,,data/daily_price/20250617.csv,28.84,29.11,28.3596,28.3596,28.8613,-5.4795,-5.641,-4.8276,,,19703.55,0.8435,29.9,29.9,29.9,27.5,25.95,25.95,-5.1872,-2.6784,-2.6784,-4.3704,-7.6923,-7.6923,-7.6923,6.3584,6.3584
20250618,2115,六暉-KY,listed,27.4,27.6,27.2,27.55,16664.0,456322.0,,data/daily_price/20250618.csv,28.52,29.0275,28.3427,28.3427,28.7521,-0.1812,-5.4889,-5.6507,,,19906.55,0.8371,29.9,29.9,29.9,27.2,25.95,25.95,-5.09,-2.7969,-2.7969,-4.1808,-7.8595,-7.8595,-7.8595,6.1657,6.1657
20250619,2115,六暉-KY,listed,27.45,27.45,27.4,27.4,9639.0,264420.0,,data/daily_price/20250619.csv,28.17,28.9325,28.3235,28.3235,28.6394,-0.5445,-6.0034,-6.4846,,,19184.1,0.5024,29.55,29.9,29.9,27.2,25.95,25.95,-5.2968,-3.2604,-3.2604,-4.3276,-7.2758,-8.3612,-8.3612,5.5877,5.5877
20250620,2115,六暉-KY,listed,27.6,27.6,27.3,27.3,5600.0,153338.0,,data/daily_price/20250620.csv,27.81,28.8225,28.303,28.303,28.5278,-0.365,-6.1856,-7.4576,,,18719.45,0.2992,29.55,29.9,29.9,27.2,25.95,25.95,-5.2823,-3.5438,-3.5438,-4.3038,-7.6142,-8.6957,-8.6957,5.2023,5.2023
20250623,2115,六暉-KY,listed,27.1,27.25,27.0,27.25,43488.0,1175518.0,,data/daily_price/20250623.csv,27.42,28.7225,28.2824,28.2824,28.4213,-0.1832,-6.6781,-6.8376,,,20111.1,2.1624,29.45,29.9,29.9,27.0,25.95,25.95,-5.1266,-3.6502,-3.6502,-4.1212,-7.4703,-8.8629,-8.8629,5.0096,5.0096
20250624,2115,六暉-KY,listed,27.3,28.2,27.2,27.5,38128.0,1042276.0,,data/daily_price/20250624.csv,27.4,28.635,28.2673,28.2673,28.3445,0.9174,-0.3623,-5.9829,,,21341.0,1.7866,29.45,29.9,29.9,27.0,25.95,25.95,-3.9637,-2.7145,-2.7145,-2.9795,-6.6214,-8.0268,-8.0268,5.973,5.973
20250625,2115,六暉-KY,listed,27.35,28.15,27.3,27.8,38728.0,1081096.0,,data/daily_price/20250625.csv,27.45,28.5625,28.2585,28.2585,28.2991,1.0909,0.9074,-4.9573,,,22771.0,1.7008,29.45,29.9,29.9,27.0,25.95,25.95,-2.6696,-1.6225,-1.6225,-1.7638,-5.6027,-7.0234,-7.0234,7.1291,7.1291
20250626,2115,六暉-KY,listed,28.3,28.3,27.4,27.8,42545.0,1181254.0,,data/daily_price/20250626.csv,27.53,28.4925,28.25,28.25,28.2576,0.0,1.4599,-4.7945,,,24345.95,1.7475,29.45,29.9,29.9,27.0,25.95,25.95,-2.4305,-1.5929,-1.5929,-1.6192,-5.6027,-7.0234,-7.0234,7.1291,7.1291
20250627,2115,六暉-KY,listed,28.1,28.1,27.55,27.8,25200.0,698958.0,,data/daily_price/20250627.csv,27.63,28.4375,28.2418,28.2418,28.2194,0.0,1.8315,-3.8062,,,22215.3,1.1344,29.45,29.9,29.9,27.0,25.95,25.95,-2.2418,-1.5644,-1.5644,-1.4863,-5.6027,-7.0234,-7.0234,7.1291,7.1291
20250630,2115,六暉-KY,listed,27.8,27.8,27.55,27.7,18321.0,505977.0,,data/daily_price/20250630.csv,27.72,28.3725,28.2321,28.2321,28.1761,-0.3597,1.6514,-4.4828,,,22119.6,0.8283,29.45,29.9,29.9,27.0,25.95,25.95,-2.3703,-1.8849,-1.8849,-1.6899,-5.9423,-7.3579,-7.3579,6.7437,6.7437
20250701,2115,六暉-KY,listed,27.35,28.1,27.35,27.9,27000.0,751221.0,,data/daily_price/20250701.csv,27.8,28.3175,28.2263,28.2263,28.1531,0.722,1.4545,-3.7931,,,22614.4,1.1939,29.45,29.9,29.9,27.0,25.95,25.95,-1.4744,-1.1561,-1.1561,-0.8991,-5.2632,-6.689,-6.689,7.5145,7.5145
20250702,2115,六暉-KY,listed,27.85,27.85,27.65,27.75,17608.0,487466.0,,data/daily_price/20250702.csv,27.79,28.25,28.2181,28.2181,28.1195,-0.5376,-0.1799,-4.6392,,,22494.8,0.7828,29.45,29.9,29.9,27.0,25.95,25.95,-1.7699,-1.6589,-1.6589,-1.3141,-5.7725,-7.1906,-7.1906,6.9364,6.9364
20250703,2115,六暉-KY,listed,27.75,27.8,27.7,27.7,8121.0,225087.0,,data/daily_price/20250703.csv,27.77,28.1725,28.2093,28.2093,28.0846,-0.1802,-0.3597,-5.2991,,,22424.2,0.3622,29.45,29.9,29.9,27.0,25.95,25.95,-1.6772,-1.8055,-1.8055,-1.3693,-5.9423,-7.3579,-7.3579,6.7437,6.7437
20250704,2115,六暉-KY,listed,27.6,27.65,27.6,27.65,5551.0,153227.0,,data/daily_price/20250704.csv,27.74,28.0875,28.2,28.2,28.0484,-0.1805,-0.5396,-5.7922,,,20895.6,0.2657,29.3,29.9,29.9,27.0,25.95,25.95,-1.5576,-1.9504,-1.9504,-1.4202,-5.6314,-7.5251,-7.5251,6.5511,6.5511
20250707,2115,六暉-KY,listed,27.0,27.55,27.0,27.25,31309.0,852593.0,,data/daily_price/20250707.csv,27.65,27.99,28.2042,28.1844,27.9818,-1.4467,-1.6245,-6.6781,0.9259,,21703.3,1.4426,29.3,29.9,29.9,27.0,25.95,25.95,-2.6438,-3.3831,-3.3154,-2.6154,-6.9966,-8.8629,-8.8629,5.0096,5.0096
20250708,2115,六暉-KY,listed,28.1,28.1,27.8,27.8,3199.0,89142.0,,data/daily_price/20250708.csv,27.63,27.9175,28.2217,28.1782,27.9667,2.0183,-0.3584,-4.9573,3.9252,,21505.4,0.1488,29.2,29.9,29.9,27.0,25.95,25.95,-0.4209,-1.4941,-1.3423,-0.596,-4.7945,-7.0234,-7.0234,7.1291,7.1291
20250709,2115,六暉-KY,listed,27.05,27.4,27.0,27.2,49478.0,1344243.0,,data/daily_price/20250709.csv,27.52,27.82,28.24,28.1627,27.9028,-2.1583,-1.982,-6.6895,4.2146,,23244.05,2.1286,29.2,29.9,29.9,27.0,27.0,25.95,-2.2286,-3.6827,-3.4183,-2.5187,-6.8493,-9.0301,-9.0301,0.7407,4.817
20250710,2115,六暉-KY,listed,27.1,27.3,27.0,27.3,34699.0,939053.0,,data/daily_price/20250710.csv,27.44,27.7275,28.2292,28.1492,27.8526,0.3676,-1.444,-6.3465,-2.3256,,24365.6,1.4241,29.2,29.9,29.9,27.0,27.0,25.95,-1.5418,-3.2915,-3.0168,-1.9838,-6.5068,-8.6957,-8.6957,1.1111,5.2023
20250711,2115,六暉-KY,listed,27.7,27.7,27.7,27.7,1135.0,31373.0,,data/daily_price/20250711.csv,27.45,27.6575,28.2375,28.1423,27.8398,1.4652,0.1808,-4.811,1.8382,,23490.25,0.0483,29.2,29.9,29.9,27.0,27.0,25.95,0.1537,-1.9035,-1.5717,-0.5023,-5.137,-7.3579,-7.3579,2.5926,6.7437
20250715,2115,六暉-KY,listed,27.1,27.15,27.1,27.15,11495.0,312092.0,,data/daily_price/20250715.csv,27.43,27.555,28.2292,28.1273,27.7824,-1.9856,-0.367,-7.0205,-1.8083,,22226.4,0.5172,28.3,29.9,29.9,27.0,27.0,25.95,-1.4698,-3.8229,-3.4745,-2.2761,-4.0636,-9.1973,-9.1973,0.5556,4.6243
20250716,2115,六暉-KY,listed,27.25,27.3,27.25,27.25,9043.0,246563.0,,data/daily_price/20250716.csv,27.32,27.5375,28.2275,28.1142,27.738,0.3683,-1.9784,-1.2681,-0.3656,,21847.55,0.4139,28.3,29.9,29.9,27.0,27.0,25.95,-1.044,-3.4629,-3.0738,-1.7593,-3.7102,-8.8629,-8.8629,0.9259,5.0096
20250717,2115,六暉-KY,listed,27.25,27.3,27.05,27.05,26019.0,708624.0,,data/daily_price/20250717.csv,27.29,27.5125,28.2242,28.0985,27.6807,-0.7339,-0.5515,-1.8149,-0.7339,,22315.3,1.166,28.3,29.9,29.9,27.0,27.0,25.95,-1.6811,-4.1601,-3.7316,-2.2783,-4.417,-9.5318,-9.5318,0.1852,4.2389
20250718,2115,六暉-KY,listed,27.2,27.2,27.1,27.1,9350.0,253812.0,,data/daily_price/20250718.csv,27.25,27.4975,28.2217,28.0841,27.6323,0.1848,-0.7326,-1.0949,-0.5505,,22300.85,0.4193,28.3,29.9,29.9,27.0,27.0,25.95,-1.4456,-3.9745,-3.504,-1.9263,-4.2403,-9.3645,-9.3645,0.3704,4.4316
20250721,2115,六暉-KY,listed,27.05,27.2,26.9,27.15,64976.0,1752431.0,,data/daily_price/20250721.csv,27.14,27.49,28.2208,28.0707,27.5921,0.1845,-1.9856,-0.5495,-0.1838,,25269.65,2.5713,28.3,29.9,29.9,26.9,26.9,25.95,-1.2368,-3.7945,-3.28,-1.6022,-4.0636,-9.1973,-9.1973,0.9294,4.6243
20250722,2115,六暉-KY,listed,27.0,27.2,27.0,27.0,43000.0,1162800.0,,data/daily_price/20250722.csv,27.11,27.4775,28.2183,28.0556,27.5427,-0.5525,-0.5525,-0.9174,-0.5525,,25245.25,1.7033,28.3,29.9,29.9,26.9,26.9,25.95,-1.7378,-4.3175,-3.7626,-1.9705,-4.5936,-9.699,-9.699,0.3717,4.0462
20250723,2115,六暉-KY,listed,27.0,27.15,27.0,27.0,9569.0,259066.0,,data/daily_price/20250723.csv,27.06,27.4525,28.215,28.041,27.4975,0.0,-0.9174,-1.8182,-0.7353,,23817.3,0.4018,28.3,29.9,29.9,26.9,26.9,25.95,-1.6483,-4.3062,-3.7123,-1.8093,-4.5936,-9.699,-9.699,0.3717,4.0462
20250724,2115,六暉-KY,listed,26.95,27.0,26.85,26.9,34241.0,921707.0,,data/daily_price/20250724.csv,27.03,27.4075,28.2092,28.0253,27.4477,-0.3704,-0.5545,-3.2374,-1.2844,,23592.95,1.4513,28.3,29.9,29.9,26.85,26.85,25.95,-1.8517,-4.6409,-4.0154,-1.9955,-4.947,-10.0334,-10.0334,0.1862,3.6609
20250725,2115,六暉-KY,listed,26.9,26.95,26.9,26.95,16000.0,430600.0,,data/daily_price/20250725.csv,27.0,27.365,28.1958,28.0108,27.4062,0.1859,-0.5535,-3.0576,-2.8829,,22265.7,0.7186,28.1,29.9,29.9,26.85,26.85,25.95,-1.5165,-4.4185,-3.7871,-1.6647,-4.0925,-9.8662,-9.8662,0.3724,3.8536
20250728,2115,六暉-KY,listed,26.95,27.0,26.9,26.9,11294.0,304572.0,,data/daily_price/20250728.csv,26.95,27.32,28.1825,27.996,27.3641,-0.1855,-0.9208,-3.2374,-2.8881,,21570.4,0.5236,28.1,29.9,29.9,26.85,26.85,25.95,-1.5373,-4.5507,-3.9148,-1.6959,-4.2705,-10.0334,-10.0334,0.1862,3.6609
20250729,2115,六暉-KY,listed,26.95,27.1,26.9,26.9,20584.0,556408.0,,data/daily_price/20250729.csv,26.93,27.28,28.1642,27.9816,27.3254,0.0,-0.3704,-2.8881,-3.9286,,21683.55,0.9493,28.1,29.9,29.9,26.85,26.85,25.95,-1.393,-4.4886,-3.8653,-1.5567,-4.2705,-10.0334,-10.0334,0.1862,3.6609
