date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,5283,禾聯碩,listed,84.1,84.7,84.0,84.4,60653.0,5117070.0,,data/daily_price/20250507.csv,84.46,84.77,84.7955,84.7955,84.7727,0.3567,-0.1183,2.0556,,,119944.4,0.5057,90.6,90.6,90.6,80.4,80.4,80.4,-0.4365,-0.4664,-0.4664,-0.4396,-6.8433,-6.8433,-6.8433,4.9751,4.9751
20250508,5283,禾聯碩,listed,84.6,87.1,84.6,86.9,65005.0,5575889.0,,data/daily_price/20250508.csv,84.86,84.98,84.887,84.887,84.9499,2.9621,2.3557,5.0786,,,109080.95,0.5959,90.6,90.6,90.6,80.4,80.4,80.4,2.2594,2.3714,2.3714,2.2955,-4.0839,-4.0839,-4.0839,8.0846,8.0846
20250509,5283,禾聯碩,listed,84.8,85.9,84.5,85.8,67099.0,5709273.0,,data/daily_price/20250509.csv,85.04,84.755,84.925,84.925,85.0208,-1.2658,1.0601,-4.9834,,,97475.1,0.6884,89.9,90.6,90.6,80.4,80.4,80.4,1.233,1.0303,1.0303,0.9165,-4.5606,-5.298,-5.298,6.7164,6.7164
20250512,5283,禾聯碩,listed,87.8,87.8,85.4,86.7,78213.0,6757849.0,,data/daily_price/20250512.csv,85.58,84.68,84.996,84.996,85.1607,1.049,3.2143,-1.7007,,,96216.9,0.8129,89.9,90.6,90.6,80.4,80.4,80.4,2.3855,2.0048,2.0048,1.8075,-3.5595,-4.3046,-4.3046,7.8358,7.8358
20250513,5283,禾聯碩,listed,86.2,86.6,85.3,85.5,126505.0,10875174.0,,data/daily_price/20250513.csv,85.86,84.57,85.0154,85.0154,85.189,-1.3841,1.6647,-2.5086,,,96479.15,1.3112,88.6,90.6,90.6,80.4,80.4,80.4,1.0997,0.57,0.57,0.3651,-3.4989,-5.6291,-5.6291,6.3433,6.3433
20250514,5283,禾聯碩,listed,86.5,87.0,86.0,87.0,53135.0,4591418.0,,data/daily_price/20250514.csv,86.38,84.5,85.0889,85.0889,85.3399,1.7544,3.0806,-1.5837,,,94589.15,0.5617,88.4,90.6,90.6,80.4,80.4,80.4,2.9586,2.246,2.246,1.9453,-1.5837,-3.9735,-3.9735,8.209,8.209
20250515,5283,禾聯碩,listed,87.0,87.2,86.7,87.1,41334.0,3596987.0,,data/daily_price/20250515.csv,86.42,84.505,85.1607,85.1607,85.4866,0.1149,0.2301,0.1149,,,92278.35,0.4479,87.8,90.6,90.6,80.4,80.4,80.4,3.0708,2.2772,2.2772,1.8873,-0.7973,-3.8631,-3.8631,8.3333,8.3333
20250516,5283,禾聯碩,listed,87.0,87.2,87.0,87.2,24717.0,2153752.0,,data/daily_price/20250516.csv,86.7,84.615,85.231,85.231,85.6294,0.1148,1.6317,2.5882,,,88608.15,0.2789,87.8,90.6,90.6,80.4,80.4,80.4,3.055,2.3102,2.3102,1.8342,-0.6834,-3.7528,-3.7528,8.4577,8.4577
20250519,5283,禾聯碩,listed,86.6,87.1,86.5,86.6,38461.0,3336429.0,,data/daily_price/20250519.csv,86.68,84.73,85.2767,85.2767,85.7102,-0.6881,-0.1153,2.7284,,,87050.45,0.4418,87.8,90.6,90.6,80.4,80.4,80.4,2.207,1.5518,1.5518,1.0381,-1.3667,-4.415,-4.415,7.7114,7.7114
20250520,5283,禾聯碩,listed,86.0,86.4,86.0,86.4,21044.0,1814817.0,,data/daily_price/20250520.csv,86.86,84.82,85.3129,85.3129,85.7677,-0.2309,1.0526,2.1277,,,84145.5,0.2501,87.8,90.6,90.6,80.4,80.4,80.4,1.8628,1.2742,1.2742,0.7372,-1.5945,-4.6358,-4.6358,7.4627,7.4627
20250521,5283,禾聯碩,TWSE,86.0,87.5,86.0,87.0,45998.0,4000317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,86.86,85.02,85.3656,85.3656,85.8704,0.6944,0.0,4.8193,,,80132.4,0.574,87.8,90.6,90.6,80.4,80.4,80.4,2.3289,1.9146,1.9146,1.3155,-0.9112,-3.9735,-3.9735,8.209,8.209
20250522,5283,禾聯碩,listed,86.8,87.2,86.8,87.2,8092.0,704862.0,,data/daily_price/20250522.csv,86.88,85.255,85.4212,85.4212,85.9812,0.2299,0.1148,5.697,,,71743.55,0.1128,87.8,90.6,90.6,80.4,80.4,80.4,2.2814,2.0824,2.0824,1.4175,-0.6834,-3.7528,-3.7528,8.4577,8.4577
20250523,5283,禾聯碩,listed,87.2,87.6,87.2,87.3,16568.0,1448390.0,,data/daily_price/20250523.csv,86.9,85.57,85.4765,85.4765,86.0911,0.1147,0.1147,7.7778,,,59275.2,0.2795,87.8,90.6,90.6,81.0,80.4,80.4,2.0217,2.1334,2.1334,1.4042,-0.5695,-3.6424,-3.6424,8.5821,8.5821
20250526,5283,禾聯碩,listed,87.3,87.5,86.8,87.5,21000.0,1834395.0,,data/daily_price/20250526.csv,87.08,85.89,85.5343,85.5343,86.2085,0.2291,1.0393,7.8915,,,52016.75,0.4037,87.8,90.6,90.6,81.2,80.4,80.4,1.8745,2.2982,2.2982,1.4981,-0.3417,-3.4216,-3.4216,8.8308,8.8308
20250527,5283,禾聯碩,listed,87.3,87.4,87.1,87.2,20330.0,1775125.0,,data/daily_price/20250527.csv,87.24,86.11,85.5806,85.5806,86.2911,-0.3429,0.9259,5.314,,,49625.7,0.4097,87.8,90.6,90.6,82.8,80.4,80.4,1.2658,1.8923,1.8923,1.0532,-0.6834,-3.7528,-3.7528,8.4577,8.4577
20250528,5283,禾聯碩,listed,87.1,87.1,86.5,86.6,19438.0,1689937.0,,data/daily_price/20250528.csv,87.16,86.215,85.6081,85.6081,86.3169,-0.6881,-0.4598,2.4852,,,47808.85,0.4066,87.8,90.6,90.6,83.0,80.4,80.4,0.4466,1.1586,1.1586,0.328,-1.3667,-4.415,-4.415,7.7114,7.7114
20250529,5283,禾聯碩,listed,87.3,87.3,86.2,86.2,29753.0,2576415.0,,data/daily_price/20250529.csv,86.96,86.28,85.6237,85.6237,86.3071,-0.4619,-1.1468,1.5312,,,46927.65,0.634,87.8,90.6,90.6,83.0,80.4,80.4,-0.0927,0.6731,0.6731,-0.1241,-1.8223,-4.8565,-4.8565,7.2139,7.2139
20250602,5283,禾聯碩,listed,85.9,85.9,84.5,84.6,60118.0,5122000.0,,data/daily_price/20250602.csv,86.42,86.265,85.5974,85.5974,86.1649,-1.8561,-3.0928,-0.3534,,,46059.95,1.3052,87.8,90.6,90.6,83.0,80.4,80.4,-1.9301,-1.1653,-1.1653,-1.8161,-3.6446,-6.6225,-6.6225,5.2239,5.2239
20250603,5283,禾聯碩,listed,84.5,84.6,84.0,84.1,37224.0,3141953.0,,data/daily_price/20250603.csv,85.74,86.27,85.56,85.56,85.9928,-0.591,-3.8857,0.119,,,43981.95,0.8463,87.8,90.6,90.6,83.5,80.4,80.4,-2.5154,-1.7064,-1.7064,-2.2011,-4.2141,-7.1744,-7.1744,4.602,4.602
20250604,5283,禾聯碩,listed,84.3,84.6,83.9,84.1,47325.0,3983478.0,,data/daily_price/20250604.csv,85.12,86.27,85.5244,85.5244,85.8351,0.0,-3.555,0.0,,,44100.6,1.0731,87.8,90.6,90.6,83.9,80.4,80.4,-2.5154,-1.6655,-1.6655,-2.0214,-4.2141,-7.1744,-7.1744,4.602,4.602
20250605,5283,禾聯碩,listed,85.3,85.3,83.7,84.1,42404.0,3571470.0,,data/daily_price/20250605.csv,84.62,86.255,85.4905,85.4905,85.6905,0.0,-2.8868,-0.3555,,,43188.15,0.9818,87.8,90.6,90.6,83.7,80.4,80.4,-2.4984,-1.6265,-1.6265,-1.8561,-4.2141,-7.1744,-7.1744,4.602,4.602
20250606,5283,禾聯碩,listed,83.7,84.8,83.5,84.3,38592.0,3240988.0,,data/daily_price/20250606.csv,84.24,86.125,85.4628,85.4628,85.5746,0.2378,-2.2042,-2.9919,,,41867.5,0.9218,87.8,90.6,90.6,83.5,80.4,80.4,-2.119,-1.3606,-1.3606,-1.4895,-3.9863,-6.9536,-6.9536,4.8507,4.8507
20250609,5283,禾聯碩,listed,83.6,83.6,82.5,82.9,88834.0,7367912.0,,data/daily_price/20250609.csv,83.9,85.98,85.4045,85.4045,85.3517,-1.6607,-2.0095,-3.38,,,42954.25,2.0681,87.8,90.6,90.6,82.5,80.4,80.4,-3.5822,-2.9326,-2.9326,-2.8725,-5.5809,-8.4989,-8.4989,3.1095,3.1095
20250610,5283,禾聯碩,listed,82.9,83.7,82.9,83.7,28052.0,2341467.0,,data/daily_price/20250610.csv,83.82,85.83,85.3667,85.3667,85.2141,0.965,-0.4756,-3.4602,,,40446.2,0.6936,87.6,90.6,90.6,82.5,80.4,80.4,-2.4816,-1.9524,-1.9524,-1.7768,-4.4521,-7.6159,-7.6159,4.1045,4.1045
20250611,5283,禾聯碩,listed,83.3,83.7,83.2,83.7,23885.0,1994105.0,,data/daily_price/20250611.csv,83.74,85.74,85.3304,85.3304,85.0879,0.0,-0.4756,-2.1053,,,35315.2,0.6763,87.6,90.6,90.6,82.5,80.4,80.4,-2.3793,-1.9107,-1.9107,-1.6311,-4.4521,-7.6159,-7.6159,4.1045,4.1045
20250612,5283,禾聯碩,listed,83.7,84.2,83.7,84.0,22145.0,1860125.0,,data/daily_price/20250612.csv,83.72,85.59,85.3021,85.3021,84.9972,0.3584,-0.1189,-3.4483,,,33765.7,0.6558,87.6,90.6,90.6,82.5,80.4,80.4,-1.8577,-1.5265,-1.5265,-1.1733,-4.1096,-7.2848,-7.2848,4.4776,4.4776
20250613,5283,禾聯碩,listed,83.2,83.3,82.9,83.2,48563.0,4037008.0,,data/daily_price/20250613.csv,83.5,85.395,85.2583,85.2583,84.8475,-0.9524,-1.3049,-4.4776,,,34127.15,1.423,87.6,90.6,90.6,82.5,80.4,80.4,-2.5704,-2.4142,-2.4142,-1.9417,-5.0228,-8.1678,-8.1678,3.4826,3.4826
20250616,5283,禾聯碩,listed,82.0,83.4,81.9,83.4,29426.0,2439742.0,,data/daily_price/20250616.csv,83.6,85.205,85.2204,85.2204,84.7269,0.2404,0.6031,-4.3578,,,34362.6,0.8563,87.6,90.6,90.6,81.9,80.4,80.4,-2.1184,-2.1361,-2.1361,-1.566,-4.7945,-7.947,-7.947,3.7313,3.7313
20250617,5283,禾聯碩,listed,83.0,83.9,82.4,83.9,41732.0,3467780.0,,data/daily_price/20250617.csv,83.64,85.07,85.194,85.194,84.658,0.5995,0.2389,-3.1178,,,34526.15,1.2087,87.6,90.6,90.6,81.9,80.4,80.4,-1.3753,-1.5189,-1.5189,-0.8953,-4.2237,-7.3951,-7.3951,4.3532,4.3532
20250618,5283,禾聯碩,listed,82.5,83.5,82.5,82.8,47635.0,3949855.0,,data/daily_price/20250618.csv,83.46,84.89,85.1471,85.1471,84.5031,-1.3111,-1.0753,-4.1667,,,35855.7,1.3285,87.6,90.6,90.6,81.9,80.4,80.4,-2.462,-2.7565,-2.7565,-2.0155,-5.4795,-8.6093,-8.6093,2.9851,2.9851
20250619,5283,禾聯碩,listed,83.0,83.0,81.3,81.5,93821.0,7679281.0,,data/daily_price/20250619.csv,82.96,84.615,85.0769,85.0769,84.2529,-1.57,-2.9762,-6.3218,,,38246.85,2.453,87.6,90.6,90.6,81.3,80.4,80.4,-3.6814,-4.2043,-4.2043,-3.2674,-6.9635,-10.0442,-10.0442,1.3682,1.3682
20250620,5283,禾聯碩,listed,81.0,82.5,80.4,81.8,78955.0,6383590.0,,data/daily_price/20250620.csv,82.68,84.345,85.0151,85.0151,84.0485,0.3681,-1.6827,-6.1927,,,41790.0,1.8893,87.6,90.6,90.6,80.4,80.4,80.4,-3.0174,-3.7818,-3.7818,-2.6752,-6.621,-9.713,-9.713,1.7413,1.7413
20250623,5283,禾聯碩,listed,81.5,81.5,80.0,80.8,101971.0,8205424.0,,data/daily_price/20250623.csv,82.16,84.02,84.937,84.937,83.7778,-1.2225,-3.1175,-7.4456,,,46060.15,2.2139,87.5,90.6,90.6,80.0,80.0,80.0,-3.8324,-4.8707,-4.8707,-3.5543,-7.6571,-10.8168,-10.8168,1.0,1.0
20250624,5283,禾聯碩,listed,80.3,81.0,80.0,81.0,137959.0,11078756.0,,data/daily_price/20250624.csv,81.58,83.695,84.8655,84.8655,83.5463,0.2475,-3.4565,-7.4286,,,51908.1,2.6578,87.4,90.6,90.6,80.0,80.0,80.0,-3.22,-4.5548,-4.5548,-3.0477,-7.3227,-10.596,-10.596,1.25,1.25
20250625,5283,禾聯碩,listed,81.0,81.0,79.9,80.4,62659.0,5024247.0,,data/daily_price/20250625.csv,81.1,83.355,84.7857,84.7857,83.2841,-0.7407,-2.8986,-7.7982,,,54024.55,1.1598,87.3,90.6,90.6,79.9,79.9,79.9,-3.5451,-5.1727,-5.1727,-3.4629,-7.9038,-11.2583,-11.2583,0.6258,0.6258
20250626,5283,禾聯碩,listed,80.3,80.9,80.3,80.6,55882.0,4504289.0,,data/daily_price/20250626.csv,80.92,83.055,84.7123,84.7123,83.0604,0.2488,-1.1043,-6.9284,,,55846.75,1.0006,87.3,90.6,90.6,79.9,79.9,79.9,-2.9559,-4.8544,-4.8544,-2.9622,-7.6747,-11.0375,-11.0375,0.8761,0.8761
20250627,5283,禾聯碩,listed,80.1,80.8,80.1,80.5,47111.0,3789745.0,,data/daily_price/20250627.csv,80.66,82.77,84.6397,84.6397,82.847,-0.1241,-1.5892,-6.6125,,,56714.65,0.8307,85.9,90.6,90.6,79.9,79.9,79.9,-2.7425,-4.8909,-4.8909,-2.833,-6.2864,-11.1479,-11.1479,0.7509,0.7509
20250630,5283,禾聯碩,listed,80.1,80.1,79.0,79.4,90761.0,7216370.0,,data/daily_price/20250630.csv,80.38,82.51,84.5508,84.5508,82.5598,-1.3665,-1.7327,-6.1466,,,58246.8,1.5582,85.3,90.6,90.6,79.0,79.0,79.0,-3.7692,-6.092,-6.092,-3.8273,-6.9168,-12.362,-12.362,0.5063,0.5063
20250701,5283,禾聯碩,listed,79.4,79.9,79.4,79.9,96507.0,7679661.0,,data/daily_price/20250701.csv,80.16,82.3,84.4733,84.4733,82.3381,0.6297,-1.358,-4.9941,,,61210.95,1.5766,85.3,90.6,90.6,79.0,79.0,79.0,-2.9162,-5.4139,-5.4139,-2.9611,-6.3306,-11.8102,-11.8102,1.1392,1.1392
20250702,5283,禾聯碩,listed,79.6,79.9,79.5,79.9,39152.0,3122929.0,,data/daily_price/20250702.csv,80.06,82.09,84.3483,84.3984,82.135,0.0,-0.6219,-4.9941,-8.5812,,60802.3,0.6439,85.3,90.6,90.6,79.0,79.0,79.0,-2.6678,-5.2738,-5.3299,-2.7211,-6.3306,-11.8102,-11.8102,1.1392,1.1392
20250703,5283,禾聯碩,listed,79.8,80.5,79.7,80.5,45477.0,3644899.0,,data/daily_price/20250703.csv,80.04,81.91,84.3117,84.3355,81.9987,0.7509,-0.1241,-4.2806,-2.6602,,60955.95,0.7461,84.8,90.6,90.6,79.0,79.0,79.0,-1.7214,-4.5209,-4.5479,-1.8277,-5.0708,-11.1479,-11.1479,1.8987,1.8987
20250704,5283,禾聯碩,listed,79.8,79.9,79.6,79.9,30420.0,2426832.0,,data/daily_price/20250704.csv,79.92,81.69,84.265,84.2651,81.8238,-0.7453,-0.7453,-5.2195,-3.3857,,60547.35,0.5024,84.2,90.6,90.6,79.0,79.0,79.0,-2.1912,-5.1801,-5.1802,-2.3512,-5.1069,-11.8102,-11.8102,1.1392,1.1392
20250707,5283,禾聯碩,listed,79.9,79.9,79.4,79.7,30948.0,2463430.0,,data/daily_price/20250707.csv,79.98,81.53,84.0883,84.1938,81.6468,-0.2503,0.3778,-3.8601,-11.7386,,57653.05,0.5368,84.2,89.9,90.6,79.0,79.0,79.0,-2.2446,-5.2187,-5.3374,-2.3845,-5.3444,-11.3459,-12.0309,0.8861,0.8861
20250708,5283,禾聯碩,listed,79.6,79.6,79.1,79.3,46634.0,3698275.0,,data/daily_price/20250708.csv,79.86,81.31,83.94,84.1185,81.4513,-0.5019,-0.7509,-5.2569,-10.0907,,58582.15,0.796,84.2,89.9,90.6,79.0,79.0,79.0,-2.472,-5.5278,-5.7282,-2.6412,-5.8195,-11.7909,-12.4724,0.3797,0.3797
20250709,5283,禾聯碩,listed,79.2,79.3,78.8,79.1,49373.0,3902328.0,,data/daily_price/20250709.csv,79.7,81.08,83.7967,84.0424,81.2553,-0.2522,-1.0013,-5.4958,-9.8062,,59856.55,0.8249,84.2,88.6,90.6,78.8,78.8,78.8,-2.442,-5.6048,-5.8809,-2.6525,-6.057,-10.7223,-12.6932,0.3807,0.3807
20250710,5283,禾聯碩,listed,79.1,79.1,77.3,77.5,166312.0,12933506.0,,data/daily_price/20250710.csv,79.1,80.755,83.615,83.9448,80.9424,-2.0228,-3.7267,-7.7381,-12.3303,,67064.9,2.4799,83.9,88.4,90.6,77.3,77.3,77.3,-4.0307,-7.3133,-7.6774,-4.2529,-7.6281,-12.3303,-14.4592,0.2587,0.2587
20250711,5283,禾聯碩,listed,77.7,77.9,77.3,77.5,93561.0,7249826.0,,data/daily_price/20250711.csv,78.62,80.47,83.4567,83.85,80.6555,0.0,-3.0038,-6.851,-10.9195,,69314.8,1.3498,83.9,87.8,90.6,77.3,77.3,77.3,-3.6908,-7.1374,-7.573,-3.9123,-7.6281,-11.7312,-14.4592,0.2587,0.2587
20250714,5283,禾聯碩,listed,77.3,77.3,73.7,75.7,201030.0,15318592.0,,data/daily_price/20250714.csv,77.82,80.085,83.3017,83.7319,80.2426,-2.3226,-5.0188,-9.2326,-10.9412,,77895.0,2.5808,83.9,87.8,90.6,73.7,73.7,73.7,-5.4754,-9.1255,-9.5924,-5.661,-9.7735,-13.7813,-16.4459,2.7137,2.7137
20250715,5283,禾聯碩,listed,75.6,75.6,71.0,72.0,444292.0,32360343.0,,data/daily_price/20250715.csv,76.36,79.49,83.0967,83.5643,79.5557,-4.8877,-9.2055,-14.1836,-14.5907,,98023.0,4.5325,83.5,87.8,90.6,71.0,71.0,71.0,-9.4226,-13.3539,-13.8388,-9.4973,-13.7725,-17.9954,-20.5298,1.4085,1.4085
20250716,5283,禾聯碩,listed,71.5,74.7,71.5,74.3,207054.0,15262453.0,,data/daily_price/20250716.csv,75.4,79.065,82.925,83.4338,79.1177,3.1944,-6.0683,-10.2657,-12.1749,,105993.95,1.9535,83.0,87.8,90.6,71.0,71.0,71.0,-6.0267,-10.401,-10.9474,-6.0893,-10.4819,-15.3759,-17.9912,4.6479,4.6479
20250717,5283,禾聯碩,listed,74.5,76.5,74.5,75.8,108880.0,8237735.0,,data/daily_price/20250717.csv,75.06,78.78,82.805,83.3278,78.8412,2.0188,-2.1935,-6.9939,-8.6747,,106746.9,1.02,82.5,87.8,90.6,71.0,71.0,71.0,-3.7827,-8.4596,-9.0339,-3.8574,-8.1212,-13.6674,-16.3355,6.7606,6.7606
20250718,5283,禾聯碩,listed,76.0,76.2,75.0,75.9,58716.0,4457400.0,,data/daily_price/20250718.csv,74.74,78.485,82.695,83.226,78.5961,0.1319,-2.0645,-7.2127,-8.0,,105734.95,0.5553,81.5,87.8,90.6,71.0,71.0,71.0,-3.2936,-8.2169,-8.8026,-3.4304,-6.8712,-13.5535,-16.2252,6.9014,6.9014
20250721,5283,禾聯碩,listed,75.9,75.9,75.0,75.1,40200.0,3024674.0,,data/daily_price/20250721.csv,74.62,78.2,82.5967,83.1162,78.3048,-1.054,-0.7926,-7.0545,-7.284,,102646.4,0.3916,81.0,87.8,90.6,71.0,71.0,71.0,-3.9642,-9.0762,-9.6446,-4.0927,-7.284,-14.4647,-17.1082,5.7746,5.7746
20250722,5283,禾聯碩,listed,74.8,74.8,72.6,72.8,92918.0,6824408.0,,data/daily_price/20250722.csv,74.78,77.79,82.4583,82.9787,77.8461,-3.0626,1.1111,-10.1235,-10.2343,,100394.35,0.9255,81.0,87.8,90.6,71.0,71.0,71.0,-6.4147,-11.713,-12.2666,-6.4821,-10.1235,-17.0843,-19.6468,2.5352,2.5352
