date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,5543,桓鼎-KY,TPEX,29.3,29.3,28.1,28.95,13000.0,,,data/daily_price/20251222.csv,28.77,28.8375,25.8367,24.802,28.5438,1.4011,1.5789,3.3929,44.0299,,24100.0,0.5394,30.0,31.3,31.3,27.0,19.0,19.0,0.3901,12.0501,16.7246,1.4232,-3.5,-7.508,-7.508,52.3684,52.3684
20251223,5543,桓鼎-KY,TPEX,28.95,29.15,28.4,29.0,10000.0,,,data/daily_price/20251223.csv,28.89,28.935,25.9875,24.8565,28.5818,0.1727,2.1127,7.2089,45.3634,,23750.0,0.4211,30.0,31.3,31.3,27.0,19.0,19.0,0.2246,11.5921,16.6697,1.4632,-3.3333,-7.3482,-7.3482,52.6316,52.6316
20251224,5543,桓鼎-KY,TPEX,28.95,28.95,28.95,28.95,1000.0,,,data/daily_price/20251224.csv,28.89,28.9925,26.1367,24.909,28.6125,-0.1724,0.0,4.1367,44.75,,22750.0,0.044,30.0,31.3,31.3,27.45,19.0,19.0,-0.1466,10.7639,16.2232,1.1797,-3.5,-7.508,-7.508,52.3684,52.3684
20251226,5543,桓鼎-KY,TPEX,28.95,28.95,28.45,28.45,5000.0,,,data/daily_price/20251226.csv,28.78,29.005,26.2825,24.9538,28.5989,-1.7271,-1.8966,0.8865,44.4162,,21950.0,0.2278,30.0,31.3,31.3,27.65,19.0,19.0,-1.9135,8.2469,14.0107,-0.5207,-5.1667,-9.1054,-9.1054,49.7368,49.7368
20251229,5543,桓鼎-KY,TPEX,28.55,29.4,27.7,29.4,48000.0,,,data/daily_price/20251229.csv,28.95,29.06,26.4467,25.0094,28.6657,3.3392,2.9772,3.8869,50.3836,,21000.0,2.2857,30.0,31.3,31.3,27.7,19.0,19.0,1.17,11.1671,17.5559,2.5617,-2.0,-6.0703,-6.0703,54.7368,54.7368
20251230,5543,桓鼎-KY,TPEX,30.0,30.0,28.45,29.75,9000.0,,,data/daily_price/20251230.csv,29.11,29.1025,26.5908,25.0679,28.756,1.1905,2.7634,2.9412,40.9953,,19800.0,0.4545,30.0,31.3,31.3,27.7,19.0,19.0,2.2249,11.8807,18.6777,3.4565,-0.8333,-4.9521,-4.9521,56.5789,56.5789
20251231,5543,桓鼎-KY,TPEX,29.3,29.45,28.9,29.4,13000.0,,,data/daily_price/20251231.csv,29.19,29.1275,26.7483,25.1207,28.8097,-1.1765,1.3793,1.7301,47.3684,,18550.0,0.7008,30.0,31.3,31.3,27.7,19.0,19.0,0.9355,9.9134,17.0348,2.0489,-2.0,-6.0703,-6.0703,54.7368,54.7368
20260102,5543,桓鼎-KY,TPEX,29.0,29.3,28.9,28.9,16000.0,,,data/daily_price/20260102.csv,29.18,29.1175,26.8975,25.1663,28.8172,-1.7007,-0.1727,-0.6873,44.8622,,18600.0,0.8602,30.0,31.3,31.3,27.7,19.0,19.0,-0.747,7.4449,14.8363,0.2872,-3.6667,-7.6677,-7.6677,52.1053,52.1053
20260105,5543,桓鼎-KY,TPEX,29.4,29.5,29.3,29.5,6000.0,,,data/daily_price/20260105.csv,29.39,29.1475,27.0558,25.2179,28.8741,2.0761,3.6907,2.0761,47.5,,16700.0,0.3593,30.0,31.3,31.3,27.7,19.0,19.0,1.2094,9.0338,16.9806,2.1676,-1.6667,-5.7508,-5.7508,55.2632,55.2632
20260106,5543,桓鼎-KY,TPEX,28.0,29.6,28.0,29.6,23000.0,,,data/daily_price/20260106.csv,29.43,29.145,27.2242,25.2694,28.9346,0.339,0.6803,-0.1686,51.7949,,17100.0,1.345,30.0,31.3,31.3,27.7,19.0,19.0,1.5612,8.7269,17.1377,2.2996,-1.3333,-5.4313,-5.4313,55.7895,55.7895
20260107,5543,桓鼎-KY,TPEX,29.45,31.3,29.45,30.5,141000.0,,,data/daily_price/20260107.csv,29.58,29.185,27.3942,25.3302,29.0651,3.0405,2.521,2.6936,50.2463,,22950.0,6.1438,31.3,31.3,31.3,27.7,19.0,19.0,4.5057,11.3376,20.4095,4.937,-2.5559,-2.5559,-2.5559,60.5263,60.5263
20260108,5543,桓鼎-KY,TPEX,33.55,33.55,33.1,33.55,259000.0,,,data/daily_price/20260108.csv,30.41,29.3725,27.6267,25.4247,29.4388,10.0,14.1156,12.5839,71.1735,,35450.0,7.3061,33.55,33.55,33.55,27.7,19.0,19.0,14.2225,21.4406,31.9582,13.9652,0.0,0.0,0.0,76.5789,76.5789
20260109,5543,桓鼎-KY,TPEX,33.0,36.9,32.5,36.9,415000.0,,,data/daily_price/20260109.csv,32.01,29.7575,27.9033,25.5551,30.0606,9.9851,27.6817,26.3699,81.7734,,55600.0,7.464,36.9,36.9,36.9,27.7,19.0,19.0,24.0024,32.2423,44.3938,22.7521,0.0,0.0,0.0,94.2105,94.2105
20260112,5543,桓鼎-KY,TPEX,35.0,36.85,34.25,35.4,160000.0,,,data/daily_price/20260112.csv,33.19,30.0575,28.1667,25.6657,30.5055,-4.065,20.0,20.4082,80.6122,,62650.0,2.5539,36.9,36.9,36.9,27.7,19.1,19.0,17.7743,25.6805,37.9271,16.0445,-4.065,-4.065,-4.065,85.3403,86.3158
20260113,5543,桓鼎-KY,TPEX,35.9,35.9,32.9,34.5,103000.0,,,data/daily_price/20260113.csv,34.17,30.3075,28.4083,25.7639,30.8384,-2.5424,16.5541,16.9492,72.5,,67000.0,1.5373,36.9,36.9,36.9,27.7,19.8,19.0,13.8332,21.4432,33.9084,11.8735,-6.5041,-6.5041,-6.5041,74.2424,81.5789
20260114,5543,桓鼎-KY,TPEX,32.55,34.95,32.55,33.9,50000.0,,,data/daily_price/20260114.csv,34.85,30.5775,28.64,25.8533,31.0935,-1.7391,11.1475,18.9474,69.5,,67100.0,0.7452,36.9,36.9,36.9,27.7,19.9,19.0,10.8658,18.3659,31.1245,9.0259,-8.1301,-8.1301,-8.1301,70.3518,78.4211
20260115,5543,桓鼎-KY,TPEX,33.85,33.85,31.3,32.05,41000.0,,,data/daily_price/20260115.csv,34.55,30.76,28.8408,25.9207,31.1732,-5.4572,-4.4709,12.8521,60.25,,67900.0,0.6038,36.9,36.9,36.9,27.7,22.0,19.0,4.1938,11.1272,23.6466,2.8125,-13.1436,-13.1436,-13.1436,45.6818,68.6842
20260116,5543,桓鼎-KY,TPEX,32.05,32.05,30.05,30.85,52000.0,,,data/daily_price/20260116.csv,33.34,30.855,28.9883,25.9737,31.1463,-3.7441,-16.3957,6.563,40.2273,,69850.0,0.7445,36.9,36.9,36.9,27.7,24.1,19.0,-0.0162,6.4221,18.7742,-0.9513,-16.3957,-16.3957,-16.3957,28.0083,62.3684
20260119,5543,桓鼎-KY,TPEX,31.8,33.9,30.95,33.9,106000.0,,,data/daily_price/20260119.csv,33.04,31.1,29.15,26.058,31.3758,9.8865,-4.2373,16.8966,40.0826,,74200.0,1.4286,36.9,36.9,36.9,27.7,24.1,19.0,9.0032,16.295,30.0945,8.0451,-8.1301,-8.1301,-8.1301,40.6639,78.4211
20260120,5543,桓鼎-KY,TPEX,33.85,34.0,33.0,33.9,76000.0,,,data/daily_price/20260120.csv,32.92,31.3675,29.2717,26.1405,31.5861,0.0,-1.7391,18.7391,27.4436,,77350.0,0.9825,36.9,36.9,36.9,27.7,24.1,19.0,8.0736,15.8116,29.6837,7.3256,-8.1301,-8.1301,-8.1301,40.6639,78.4211
20260121,5543,桓鼎-KY,TPEX,33.85,33.85,32.0,33.0,98000.0,,,data/daily_price/20260121.csv,32.74,31.57,29.4008,26.212,31.704,-2.6549,-2.6549,13.9896,30.6931,,81600.0,1.201,36.9,36.9,36.9,27.7,24.1,19.0,4.5296,12.2417,25.8966,4.088,-10.5691,-10.5691,-10.5691,36.9295,73.6842
20260122,5543,桓鼎-KY,TPEX,33.45,33.45,31.3,31.3,25000.0,,,data/daily_price/20260122.csv,32.59,31.685,29.4983,26.2644,31.6703,-5.1515,-2.3401,7.931,22.9862,,82350.0,0.3036,36.9,36.9,36.9,27.7,25.6,19.0,-1.2151,6.1077,19.1726,-1.1692,-15.1762,-15.1762,-15.1762,22.2656,64.7368
20260123,5543,桓鼎-KY,TPEX,30.55,31.3,30.0,31.3,16000.0,,,data/daily_price/20260123.csv,32.68,31.8025,29.555,26.3158,31.6394,0.0,1.4587,8.1174,12.1864,,83100.0,0.1925,36.9,36.9,36.9,27.7,26.5,19.0,-1.5801,5.9042,18.9399,-1.0728,-15.1762,-15.1762,-15.1762,18.1132,64.7368
20260126,5543,桓鼎-KY,TPEX,31.3,31.3,29.65,29.65,35000.0,,,data/daily_price/20260126.csv,31.83,31.8625,29.5567,26.3495,31.4736,-5.2716,-12.5369,4.2179,0.3384,,84600.0,0.4137,36.9,36.9,36.9,27.7,26.5,19.0,-6.9439,0.3158,12.5259,-5.7942,-19.6477,-19.6477,-19.6477,11.8868,56.0526
20260127,5543,桓鼎-KY,TPEX,29.0,30.55,28.65,29.1,23000.0,,,data/daily_price/20260127.csv,30.87,31.8475,29.5742,26.377,31.2758,-1.855,-14.1593,-1.0204,3.7433,,83350.0,0.2759,36.9,36.9,36.9,28.0,26.5,19.0,-8.6271,-1.6033,10.3234,-6.9569,-21.1382,-21.1382,-21.1382,9.8113,53.1579
20260128,5543,桓鼎-KY,TPEX,29.5,29.5,29.1,29.2,18000.0,,,data/daily_price/20260128.csv,30.11,31.82,29.5808,26.405,31.1029,0.3436,-11.5152,-1.8487,1.3889,,83800.0,0.2148,36.9,36.9,36.9,28.0,26.5,19.0,-8.2338,-1.2874,10.5853,-6.1179,-20.8672,-20.8672,-20.8672,10.1887,53.6842
20260129,5543,桓鼎-KY,TPEX,29.2,29.2,28.95,29.05,18000.0,,,data/daily_price/20260129.csv,29.66,31.8025,29.5983,26.4309,30.9318,-0.5137,-7.1885,-1.1905,3.75,,84050.0,0.2142,36.9,36.9,36.9,28.0,26.5,19.0,-8.655,-1.8526,9.9093,-6.0837,-21.2737,-21.2737,-21.2737,9.6226,52.8947
20260130,5543,桓鼎-KY,TPEX,29.05,30.45,28.8,29.0,19000.0,,,data/daily_price/20260130.csv,29.2,31.8075,29.6167,26.4558,30.7708,-0.1721,-7.3482,0.346,3.9427,,84200.0,0.2257,36.9,36.9,36.9,28.0,26.5,19.0,-8.8265,-2.0822,9.6167,-5.7548,-21.4092,-21.4092,-21.4092,9.434,52.6316
20260202,5543,桓鼎-KY,TPEX,29.0,29.05,29.0,29.05,7000.0,,,data/daily_price/20260202.csv,29.08,31.785,29.6325,26.4808,30.6274,0.1724,-2.0236,-1.5254,3.3808,,84250.0,0.0831,36.9,36.9,36.9,28.0,26.5,19.0,-8.6047,-1.9657,9.7023,-5.1503,-21.2737,-21.2737,-21.2737,9.6226,52.8947
20260203,5543,桓鼎-KY,TPEX,30.9,30.9,29.75,29.75,12000.0,,,data/daily_price/20260203.csv,29.21,31.7925,29.6717,26.5119,30.5543,2.4096,2.2337,0.5068,8.5766,,83700.0,0.1434,36.9,36.9,36.9,28.65,26.5,19.0,-6.4245,0.264,12.2137,-2.6323,-19.3767,-19.3767,-19.3767,12.2642,56.5789
20260204,5543,桓鼎-KY,TPEX,29.4,29.9,29.0,29.9,25000.0,,,data/daily_price/20260204.csv,29.35,31.7625,29.7167,26.5439,30.4998,0.5042,2.3973,-1.9672,9.9265,,77900.0,0.3209,36.9,36.9,36.9,28.65,26.5,19.0,-5.8638,0.6169,12.6437,-1.9664,-18.9702,-18.9702,-18.9702,12.8302,57.3684
20260205,5543,桓鼎-KY,TPEX,30.5,30.5,29.6,30.0,17000.0,,,data/daily_price/20260205.csv,29.54,31.585,29.765,26.5762,30.4581,0.3344,3.2702,-10.5812,10.7011,,65800.0,0.2584,36.9,36.9,36.9,28.65,26.55,19.0,-5.0182,0.7895,12.8831,-1.5041,-18.6992,-18.6992,-18.6992,12.9944,57.8947
20260206,5543,桓鼎-KY,TPEX,30.2,30.2,29.95,30.0,10000.0,,,data/daily_price/20260206.csv,29.74,31.24,29.7967,26.6079,30.4199,0.0,3.4483,-18.6992,6.7616,,45550.0,0.2195,36.85,36.9,36.9,28.65,26.55,19.0,-3.9693,0.6824,12.7486,-1.3805,-18.5889,-18.6992,-18.6992,12.9944,57.8947
20260209,5543,桓鼎-KY,TPEX,29.95,30.45,29.45,29.45,13000.0,,,data/daily_price/20260209.csv,29.82,30.9425,29.8125,26.6339,30.3391,-1.8333,1.3769,-16.8079,3.3333,,38200.0,0.3403,35.9,36.9,36.9,28.65,26.55,19.0,-4.8235,-1.2159,10.5732,-2.9306,-17.9666,-20.1897,-20.1897,10.9228,55.0
20260210,5543,桓鼎-KY,TPEX,29.15,29.15,27.15,28.9,21000.0,,,data/daily_price/20260210.csv,29.65,30.6625,29.8408,26.6545,30.2192,-1.8676,-2.8571,-16.2319,6.25,,34100.0,0.6158,34.95,36.9,36.9,27.15,26.55,19.0,-5.7481,-3.1528,8.4243,-4.3654,-17.3104,-21.6802,-21.6802,8.8512,52.1053
20260211,5543,桓鼎-KY,TPEX,28.9,29.0,28.15,29.0,54000.0,,,data/daily_price/20260211.csv,29.47,30.4175,29.8658,26.6757,30.1176,0.346,-3.01,-14.4543,5.4545,,34300.0,1.5743,34.0,36.9,36.9,27.15,26.55,19.0,-4.6601,-2.8991,8.7133,-3.7107,-14.7059,-21.4092,-21.4092,9.2279,52.6316
20260223,5543,桓鼎-KY,TPEX,29.5,29.5,28.2,29.0,75000.0,,,data/daily_price/20260223.csv,29.27,30.265,29.8992,26.6964,30.0245,0.0,-3.3333,-9.5164,7.4074,,36000.0,2.0833,34.0,36.9,36.9,27.15,26.9,19.0,-4.1797,-3.0073,8.6288,-3.4121,-14.7059,-21.4092,-21.4092,7.8067,52.6316
20260224,5543,桓鼎-KY,TPEX,28.2,28.9,27.0,28.2,42000.0,,,data/daily_price/20260224.csv,28.91,30.1325,29.9208,26.7097,29.8724,-2.7586,-6.0,-8.59,4.8327,,35500.0,1.1831,34.0,36.9,36.9,27.0,27.0,19.0,-6.4133,-5.7513,5.5795,-5.5985,-17.0588,-23.5772,-23.5772,4.4444,48.4211
20260225,5543,桓鼎-KY,TPEX,28.45,28.45,25.5,25.5,92000.0,,,data/daily_price/20260225.csv,28.12,29.7125,29.8583,26.6991,29.508,-9.5745,-13.4126,-24.7788,-12.8205,,34800.0,2.6437,34.0,36.9,36.9,25.5,25.5,19.0,-14.1775,-14.5967,-4.4912,-13.5829,-25.0,-30.8943,-30.8943,0.0,34.2105
20260226,5543,桓鼎-KY,TPEX,26.4,27.0,25.4,26.45,18000.0,,,data/daily_price/20260226.csv,27.63,29.34,29.8325,26.697,29.2532,3.7255,-8.4775,-21.9764,-5.5357,,31900.0,0.5643,33.85,36.9,36.9,25.4,25.4,19.0,-9.85,-11.3383,-0.925,-9.5826,-21.8612,-28.3198,-28.3198,4.1339,39.2105
20260302,5543,桓鼎-KY,TPEX,26.1,27.05,25.0,26.5,19000.0,,,data/daily_price/20260302.csv,27.13,29.015,29.8075,26.6953,29.0238,0.189,-8.6207,-19.697,-5.3571,,27950.0,0.6798,33.45,36.9,36.9,25.0,25.0,19.0,-8.6679,-11.0962,-0.7314,-8.6955,-20.7773,-28.1843,-28.1843,6.0,39.4737
20260303,5543,桓鼎-KY,TPEX,27.4,27.4,25.0,26.7,92000.0,,,data/daily_price/20260303.csv,26.67,28.785,29.8017,26.6953,28.8301,0.7547,-7.931,-14.6965,-1.2939,,31300.0,2.9393,31.3,36.9,36.9,25.0,25.0,19.0,-7.2434,-10.4077,0.0176,-7.3885,-14.6965,-27.6423,-27.6423,6.8,40.5263
20260304,5543,桓鼎-KY,TPEX,25.2,26.95,24.05,24.2,106000.0,,,data/daily_price/20260304.csv,25.87,28.43,29.7417,26.6742,28.4443,-9.3633,-14.1844,-22.6837,-12.9496,,35800.0,2.9609,31.3,36.9,36.9,24.05,24.05,19.0,-14.8786,-18.6327,-9.2755,-14.9214,-22.6837,-34.4173,-34.4173,0.6237,27.3684
20260305,5543,桓鼎-KY,TPEX,24.85,25.5,24.5,25.5,9000.0,,,data/daily_price/20260305.csv,25.87,28.2225,29.6967,26.6643,28.1989,5.3719,0.0,-13.9966,-9.5745,,34500.0,0.2609,30.9,36.9,36.9,24.05,24.05,19.0,-9.6466,-14.1318,-4.3665,-9.571,-17.4757,-30.8943,-30.8943,6.0291,34.2105
20260306,5543,桓鼎-KY,TPEX,26.5,26.5,26.2,26.2,3000.0,,,data/daily_price/20260306.csv,25.82,28.0775,29.6617,26.6604,28.0323,2.7451,-0.9452,-9.9656,-7.4205,,33500.0,0.0896,30.9,36.9,36.9,24.05,24.05,19.0,-6.6868,-11.6705,-1.727,-6.5366,-15.2104,-28.9973,-28.9973,8.9397,37.8947
20260309,5543,桓鼎-KY,TPEX,23.6,26.15,23.6,26.15,11000.0,,,data/daily_price/20260309.csv,25.75,27.925,29.6158,26.6288,27.8755,-0.1908,-1.3208,-10.4452,-9.5156,-12.6878,33150.0,0.3318,30.9,36.9,36.9,23.6,23.6,19.0,-6.3563,-11.7026,-1.7979,-6.19,-15.3722,-29.1328,-29.1328,10.8051,37.6316
20260310,5543,桓鼎-KY,TPEX,26.3,27.2,25.5,26.3,22000.0,,,data/daily_price/20260310.csv,25.67,27.7875,29.5725,26.6746,27.7442,0.5736,-1.4981,-9.4664,-8.9965,26.4423,33350.0,0.6597,30.9,36.9,36.9,23.6,23.6,19.0,-5.3531,-11.066,-1.4043,-5.2054,-14.8867,-28.7263,-28.7263,11.4407,38.4211
20260311,5543,桓鼎-KY,TPEX,25.6,26.3,25.05,26.15,17000.0,,,data/daily_price/20260311.csv,26.06,27.645,29.5233,26.7233,27.6113,-0.5703,8.0579,-9.8276,-10.1375,28.8177,33250.0,0.5113,30.9,36.9,36.9,23.6,23.6,19.0,-5.4078,-11.426,-2.1454,-5.2926,-15.3722,-29.1328,-29.1328,10.8051,37.6316
20260312,5543,桓鼎-KY,TPEX,24.35,25.85,24.35,25.7,8000.0,,,data/daily_price/20260312.csv,26.1,27.4775,29.47,26.7625,27.4521,-1.7208,0.7843,-11.5318,-11.0727,22.381,33300.0,0.2402,30.9,36.9,36.9,23.6,23.6,19.0,-6.4689,-12.7927,-3.9701,-6.3823,-16.8285,-30.3523,-30.3523,8.8983,35.2632
20260313,5543,桓鼎-KY,TPEX,24.05,25.7,24.0,25.0,49000.0,,,data/daily_price/20260313.csv,25.86,27.24,29.3925,26.8012,27.2477,-2.7237,-4.5802,-15.9664,-15.683,22.8501,35150.0,1.394,30.5,36.9,36.9,23.6,23.6,19.0,-8.2232,-14.9443,-6.7208,-8.2492,-18.0328,-32.2493,-32.2493,5.9322,31.5789
20260316,5543,桓鼎-KY,TPEX,24.25,25.0,24.0,25.0,26000.0,,,data/daily_price/20260316.csv,25.63,26.995,29.3142,26.8383,27.0604,0.0,-4.3977,-16.388,-15.8249,21.6545,35200.0,0.7386,30.5,36.9,36.9,23.6,23.6,19.0,-7.3903,-14.717,-6.8497,-7.6141,-18.0328,-32.2493,-32.2493,5.9322,31.5789
20260317,5543,桓鼎-KY,TPEX,24.0,26.9,24.0,26.9,40000.0,,,data/daily_price/20260317.csv,25.75,26.84,29.2658,26.8912,27.0471,7.6,2.2814,-10.3333,-9.7315,30.9002,36350.0,1.1004,30.45,36.9,36.9,23.6,23.6,19.0,0.2235,-8.0839,0.0325,-0.5437,-11.6585,-27.1003,-27.1003,13.9831,41.5789
20260318,5543,桓鼎-KY,TPEX,26.9,27.5,26.6,27.35,17000.0,,,data/daily_price/20260318.csv,25.99,26.7075,29.235,26.9471,27.0723,1.6729,4.5889,-8.8333,-6.3356,32.4455,36700.0,0.4632,30.45,36.9,36.9,23.6,23.6,19.0,2.4057,-6.4478,1.4952,1.0258,-10.1806,-25.8808,-25.8808,15.8898,43.9474
20260319,5543,桓鼎-KY,TPEX,27.35,28.0,27.2,27.4,45000.0,,,data/daily_price/20260319.csv,26.33,26.605,29.2017,27.0071,27.0996,0.1828,6.6148,-6.961,-6.8027,35.6436,38300.0,1.1749,29.5,36.9,36.9,23.6,23.6,19.0,2.9882,-6.1697,1.4549,1.1085,-7.1186,-25.7453,-25.7453,16.1017,44.2105
20260320,5543,桓鼎-KY,TPEX,27.95,28.0,27.4,27.5,50000.0,,,data/daily_price/20260320.csv,26.83,26.535,29.1683,27.0688,27.133,0.365,10.0,-4.8443,-6.7797,36.8159,39750.0,1.2579,29.5,36.9,36.9,23.6,23.6,19.0,3.6367,-5.7197,1.5932,1.3527,-6.7797,-25.4743,-25.4743,16.5254,44.7368
20260323,5543,桓鼎-KY,TPEX,27.5,27.7,27.4,27.7,27000.0,,,data/daily_price/20260323.csv,27.37,26.47,29.155,27.1321,27.1802,0.7273,10.8,-4.4828,-2.807,37.8109,38400.0,0.7031,29.5,36.9,36.9,23.6,23.6,19.0,4.6468,-4.9906,2.0932,1.9123,-6.1017,-24.9322,-24.9322,17.3729,45.7895
20260324,5543,桓鼎-KY,TPEX,27.9,28.0,27.1,27.95,17000.0,,,data/daily_price/20260324.csv,27.58,26.4175,29.1475,27.1983,27.2444,0.9025,3.9033,-3.6207,-1.5845,39.75,35500.0,0.4789,28.9,36.9,36.9,23.6,23.6,19.0,5.8011,-4.1084,2.7636,2.59,-3.2872,-24.2547,-24.2547,18.4322,47.1053
20260325,5543,桓鼎-KY,TPEX,28.0,28.4,27.45,28.1,9000.0,,,data/daily_price/20260325.csv,27.73,26.4125,29.1333,27.2658,27.3157,0.5367,2.7422,-0.3546,-2.9361,40.5,33850.0,0.2659,28.45,36.9,36.9,23.6,23.6,19.0,6.389,-3.5469,3.0594,2.8713,-1.2302,-23.8482,-23.8482,19.0678,47.8947
20260326,5543,桓鼎-KY,TPEX,29.0,29.0,27.95,28.5,6000.0,,,data/daily_price/20260326.csv,27.95,26.5625,29.125,27.3358,27.4144,1.4235,4.0146,11.7647,-1.7241,41.791,29550.0,0.203,29.0,36.9,36.9,23.6,23.6,19.0,7.2941,-2.1459,4.2588,3.9601,-1.7241,-22.7642,-22.7642,20.7627,50.0
20260327,5543,桓鼎-KY,TPEX,28.5,28.5,27.55,28.3,5000.0,,,data/daily_price/20260327.csv,28.11,26.655,29.1208,27.405,27.4882,-0.7018,2.9091,6.9943,-0.8757,41.5,28900.0,0.173,29.0,36.9,36.9,23.6,23.6,19.0,6.1715,-2.8187,3.2658,2.9534,-2.4138,-23.3062,-23.3062,19.9153,48.9474
20260330,5543,桓鼎-KY,TPEX,28.6,28.6,27.15,27.95,11000.0,,,data/daily_price/20260330.csv,28.16,26.7275,29.1042,27.4704,27.5267,-1.2367,0.9025,5.4717,-3.4542,39.0547,28500.0,0.386,29.0,36.9,36.9,23.6,23.6,19.0,4.5739,-3.9656,1.7458,1.5379,-3.6207,-24.2547,-24.2547,18.4322,47.1053
20260331,5543,桓鼎-KY,TPEX,27.85,27.95,26.5,27.6,15000.0,,,data/daily_price/20260331.csv,28.09,26.7725,29.0808,27.5342,27.5328,-1.2522,-1.2522,3.3708,-4.8276,38.3459,24650.0,0.6085,29.0,36.9,36.9,23.6,23.6,19.0,3.0909,-5.0921,0.2391,0.2442,-4.8276,-25.2033,-25.2033,16.9492,45.2632
20260401,5543,桓鼎-KY,TPEX,28.0,28.2,27.0,27.25,9000.0,,,data/daily_price/20260401.csv,27.92,26.925,29.0525,27.5946,27.5092,-1.2681,-3.0249,12.6033,-5.8722,36.25,19800.0,0.4545,29.0,36.9,36.9,23.6,23.6,19.0,1.2071,-6.2043,-1.2487,-0.9422,-6.0345,-26.1518,-26.1518,15.4661,43.4211
20260402,5543,桓鼎-KY,TPEX,28.0,28.0,26.4,27.8,3000.0,,,data/daily_price/20260402.csv,27.78,27.04,29.0417,27.6621,27.5334,2.0183,-2.4561,9.0196,-2.2847,41.1168,19500.0,0.1538,29.0,36.9,36.9,23.6,23.6,19.0,2.8107,-4.2755,0.4986,0.9681,-4.1379,-24.6612,-24.6612,17.7966,46.3158
20260407,5543,桓鼎-KY,TPEX,27.9,27.9,26.15,26.15,3000.0,,,data/daily_price/20260407.csv,27.35,27.0375,28.9875,27.7171,27.4182,-5.9353,-7.5972,-0.1908,-11.0544,33.7596,19500.0,0.1538,29.0,36.9,36.9,23.6,23.6,19.0,-3.2825,-9.7887,-5.6539,-4.6252,-9.8276,-29.1328,-29.1328,10.8051,37.6316
20260408,5543,桓鼎-KY,TPEX,27.65,27.65,26.35,27.25,20000.0,,,data/daily_price/20260408.csv,27.21,27.0925,28.9458,27.7683,27.4041,4.2065,-2.5045,4.2065,-8.4034,29.1469,19950.0,1.0025,29.0,36.9,36.9,24.0,23.6,19.0,0.5813,-5.8586,-1.8666,-0.5625,-6.0345,-26.1518,-26.1518,15.4661,43.4211
20260409,5543,桓鼎-KY,TPEX,27.45,27.45,27.4,27.4,10000.0,,,data/daily_price/20260409.csv,27.17,27.1475,28.9125,27.8304,27.4038,0.5505,-0.7246,4.1825,-6.8027,37.3434,19350.0,0.5168,29.0,36.9,36.9,24.0,23.6,19.0,0.9301,-5.2313,-1.5466,-0.0138,-5.5172,-25.7453,-25.7453,16.1017,44.2105
20260410,5543,桓鼎-KY,TPEX,27.0,27.25,27.0,27.25,6000.0,,,data/daily_price/20260410.csv,27.17,27.2025,28.885,27.8913,27.391,-0.5474,0.0,4.2065,-5.7093,36.5915,18800.0,0.3191,29.0,36.9,36.9,24.0,23.6,19.0,0.1746,-5.6604,-2.2991,-0.5147,-6.0345,-26.1518,-26.1518,15.4661,43.4211
20260413,5543,桓鼎-KY,TPEX,27.2,27.2,27.0,27.0,13000.0,,,data/daily_price/20260413.csv,27.01,27.2675,28.8433,27.9496,27.3584,-0.9174,-2.8777,5.0584,-8.4746,35.0,19050.0,0.6824,29.0,36.9,36.9,24.0,23.6,19.0,-0.981,-6.3908,-3.3975,-1.31,-6.8966,-26.8293,-26.8293,14.4068,42.1053
20260414,5543,桓鼎-KY,TPEX,27.1,27.1,26.4,26.9,13000.0,,,data/daily_price/20260414.csv,27.16,27.3625,28.7983,28.0113,27.3202,-0.3704,2.8681,7.6,-9.1216,37.9487,17250.0,0.7536,29.0,36.9,36.9,24.0,23.6,19.0,-1.6903,-6.5918,-3.9672,-1.538,-7.2414,-27.1003,-27.1003,13.9831,41.5789
20260415,5543,桓鼎-KY,TPEX,27.0,27.0,25.5,27.0,20000.0,,,data/daily_price/20260415.csv,27.11,27.4625,28.74,28.0671,27.2935,0.3717,-0.9174,8.0,-11.4754,33.0049,16950.0,1.1799,29.0,36.9,36.9,24.0,23.6,19.0,-1.6841,-6.0543,-3.8019,-1.0754,-6.8966,-26.8293,-26.8293,14.4068,42.1053
20260416,5543,桓鼎-KY,TPEX,26.5,26.8,26.2,26.8,41000.0,,,data/daily_price/20260416.csv,26.99,27.4575,28.6275,28.1271,27.2524,-0.7407,-2.1898,-0.3717,-20.1192,36.7347,17000.0,2.4118,29.0,36.9,36.9,25.5,23.6,19.0,-2.3946,-6.3837,-4.7182,-1.66,-7.5862,-27.3713,-27.3713,13.5593,41.0526
20260417,5543,桓鼎-KY,TPEX,26.8,26.8,26.05,26.7,17000.0,,,data/daily_price/20260417.csv,26.88,27.425,28.4575,28.1804,27.2064,-0.3731,-2.0183,-2.3766,-27.6423,31.5271,17000.0,1.0,29.0,36.85,36.9,25.5,23.6,19.0,-2.6436,-6.1759,-5.2534,-1.8612,-7.931,-27.5441,-27.6423,13.1356,40.5263
