# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20250923,17.55,17.7,17.5,17.7,933613.0,17.62,18.0535,18.1475,18.5808,18.7557,0.5682,0.2833,-3.5422,0.4179,-1.9583,-2.4659,-12.8079

PRICE_WINDOW_180_ROW_014=20250924,17.7,17.85,17.55,17.55,1204360.0,17.61,18.0116,18.085,18.5483,18.7452,-0.8475,-0.2841,-6.6489,0.6272,-2.5627,-2.9583,-13.5468

PRICE_WINDOW_180_ROW_015=20250925,17.6,17.85,17.5,17.55,1302782.0,17.59,17.9731,18.0275,18.5083,18.7349,0.0,-0.5666,-6.1497,0.7038,-2.3542,-2.6487,-13.5468

PRICE_WINDOW_180_ROW_016=20250926,17.6,17.75,17.5,17.65,1300945.0,17.61,17.9462,17.98,18.475,18.7256,0.5698,0.5698,-5.1075,0.7133,-1.6505,-1.8354,-13.0542

PRICE_WINDOW_180_ROW_017=20250930,17.75,18.0,17.75,17.9,1921641.0,17.67,17.9423,17.945,18.44,18.7186,1.4164,1.7045,-3.7634,1.027,-0.236,-0.2508,-11.8227

PRICE_WINDOW_180_ROW_018=20251001,17.95,17.95,17.65,17.75,2006455.0,17.68,17.9263,17.9075,18.4008,18.7105,-0.838,0.2825,-4.0541,1.0997,-0.9836,-0.8795,-12.5616

PRICE_WINDOW_180_ROW_019=20251002,17.85,17.85,17.5,17.5,2686845.0,17.67,17.8908,17.865,18.3558,18.7004,-1.4085,-0.2849,-4.6322,1.4314,-2.1843,-2.0431,-13.5802

PRICE_WINDOW_180_ROW_020=20251003,17.6,17.65,17.5,17.6,1106468.0,17.68,17.8666,17.8275,18.3183,18.7138,0.5714,0.2849,-4.0872,0.5995,-1.4919,-1.2761,-12.6551

PRICE_WINDOW_180_ROW_021=20251007,17.6,17.7,17.5,17.65,1902141.0,17.68,17.8485,17.805,18.28,18.7275,0.2841,0.0,-2.4862,1.0417,-1.1122,-0.8705,-12.4069

PRICE_WINDOW_180_ROW_022=20251008,17.75,17.85,17.65,17.8,2054863.0,17.66,17.8445,17.7925,18.245,18.7487,0.8499,-0.5587,-1.385,1.0966,-0.2492,0.0422,-10.7769

PRICE_WINDOW_180_ROW_023=20251009,17.85,18.0,17.8,18.0,3149555.0,17.71,17.8574,17.775,18.2167,18.7621,1.1236,1.4085,-1.9074,1.6022,0.7984,1.2658,-9.7744

PRICE_WINDOW_180_ROW_024=20251013,17.95,18.15,17.75,17.95,2766193.0,17.8,17.8651,17.7475,18.1867,18.7721,-0.2778,2.5714,-2.973,1.3835,0.475,1.141,-7.7121

PRICE_WINDOW_180_ROW_025=20251014,18.0,18.35,17.95,17.95,4138513.0,17.87,17.8722,17.74,18.1675,18.7779,0.0,1.9886,-0.8287,2.1158,0.4352,1.1838,-7.7121

PRICE_WINDOW_180_ROW_026=20251016,18.25,18.25,18.0,18.05,1706751.0,17.95,17.887,17.735,18.1483,18.785,0.5571,2.2663,-0.551,0.8611,0.9111,1.7761,-6.7183

PRICE_WINDOW_180_ROW_027=20251020,18.25,18.35,18.15,18.25,1939745.0,18.04,17.9173,17.745,18.135,18.795,1.108,2.5281,1.108,0.967,1.857,2.8459,-4.6997

PRICE_WINDOW_180_ROW_028=20251021,18.3,18.35,18.2,18.25,1767645.0,18.09,17.945,17.775,18.1242,18.8038,0.0,1.3889,3.3994,0.9546,1.6996,2.6723,-4.4503

PRICE_WINDOW_180_ROW_029=20251022,18.35,18.6,18.35,18.55,2645866.0,18.21,17.9954,17.8225,18.1167,18.8167,1.6438,3.3426,5.3977,1.3658,3.0818,4.0819,-1.8519

PRICE_WINDOW_180_ROW_030=20251023,18.55,18.55,18.25,18.35,2071911.0,18.29,18.025,17.8575,18.1258,18.8275,-1.0782,2.2284,3.966,1.0443,1.8032,2.7579,-2.9101

PRICE_WINDOW_180_ROW_031=20251027,18.3,18.5,18.25,18.3,1570538.0,18.34,18.0479,17.895,18.1342,18.8333,-0.2725,1.385,4.2735,0.7933,1.3969,2.2632,-3.1746

PRICE_WINDOW_180_ROW_032=20251028,18.3,18.35,18.1,18.15,1842148.0,18.32,18.0564,17.9225,18.1442,18.8383,-0.8197,-0.5479,3.125,0.9206,0.5184,1.2694,-3.9683

PRICE_WINDOW_180_ROW_033=20251029,18.15,18.25,18.05,18.15,1332086.0,18.3,18.0642,17.945,18.1442,18.8396,0.0,-0.5479,2.5424,0.6592,0.475,1.1424,-3.9683

PRICE_WINDOW_180_ROW_034=20251030,18.15,18.15,18.0,18.1,1240315.0,18.21,18.0672,17.9725,18.1417,18.8396,-0.2755,-2.4259,3.1339,0.6132,0.1816,0.7094,-4.2328

PRICE_WINDOW_180_ROW_035=20251031,18.1,18.25,17.95,17.95,1757618.0,18.13,18.0574,17.9925,18.1317,18.8392,-0.8287,-2.1798,2.2792,0.8593,-0.5949,-0.2362,-5.0265

PRICE_WINDOW_180_ROW_036=20251103,18.1,18.15,17.85,18.15,1540907.0,18.1,18.0651,18.0175,18.1283,18.84,1.1142,-0.8197,2.8329,0.749,0.4698,0.7354,-3.9683

PRICE_WINDOW_180_ROW_037=20251104,18.2,18.7,18.2,18.6,6028562.0,18.19,18.1097,18.0525,18.1325,18.8442,2.4793,2.4793,3.9106,2.6643,2.7074,3.0328,-1.5873

PRICE_WINDOW_180_ROW_038=20251105,18.7,19.5,18.65,19.4,16829687.0,18.44,18.2172,18.135,18.1483,18.855,4.3011,6.8871,9.2958,5.6026,6.4926,6.9755,-0.5128

PRICE_WINDOW_180_ROW_039=20251106,19.6,20.4,19.55,19.85,10473321.0,18.79,18.3533,18.2525,18.1767,18.8696,2.3196,9.6685,13.4286,3.0865,8.155,8.7522,-2.6961

PRICE_WINDOW_180_ROW_040=20251107,19.8,20.35,19.75,19.95,9824099.0,19.19,18.4864,18.37,18.2083,18.87,0.5038,11.1421,13.3523,2.5656,7.9175,8.601,-2.2059

PRICE_WINDOW_180_ROW_041=20251110,20.15,20.5,20.0,20.15,8956077.0,19.59,18.625,18.495,18.2392,18.8692,1.0025,11.0193,14.1643,2.1417,8.188,8.9484,-1.7073

PRICE_WINDOW_180_ROW_042=20251111,19.1,19.25,18.65,18.9,12251079.0,19.65,18.6479,18.55,18.245,18.8517,-6.2035,1.6129,6.1798,2.6113,1.3519,1.8868,-7.8049

PRICE_WINDOW_180_ROW_043=20251112,18.9,19.25,18.8,18.9,6675483.0,19.55,18.6689,18.595,18.2508,18.8358,0.0,-2.5773,5.0,1.3713,1.2378,1.6402,-7.8049

PRICE_WINDOW_180_ROW_044=20251113,18.9,19.0,18.45,18.45,5587842.0,19.27,18.6507,18.62,18.2492,18.8162,-2.381,-7.0529,2.7855,1.1156,-1.0759,-0.913,-10.0

PRICE_WINDOW_180_ROW_045=20251114,18.45,18.75,18.35,18.5,2317111.0,18.98,18.6381,18.6475,18.245,18.8012,0.271,-7.2682,3.0641,0.4712,-0.741,-0.791,-9.7561

PRICE_WINDOW_180_ROW_046=20251117,18.45,18.7,18.35,18.65,2795844.0,18.68,18.6391,18.6775,18.2533,18.7871,0.8108,-7.4442,3.3241,0.5623,0.0584,-0.1472,-9.0244

PRICE_WINDOW_180_ROW_047=20251118,18.45,18.5,17.65,17.9,7704879.0,18.48,18.5775,18.66,18.2492,18.7654,-4.0214,-5.291,-1.9178,1.4646,-3.647,-4.0729,-12.6829

PRICE_WINDOW_180_ROW_048=20251119,18.0,18.0,17.65,17.8,2821868.0,18.26,18.5127,18.6375,18.245,18.7421,-0.5587,-5.8201,-2.4658,0.5311,-3.8499,-4.4936,-13.1707

PRICE_WINDOW_180_ROW_049=20251120,17.9,18.2,17.85,18.15,2524909.0,18.2,18.4825,18.6175,18.2467,18.7204,1.9663,-1.626,-2.1563,0.4757,-1.799,-2.5111,-11.4634

PRICE_WINDOW_180_ROW_050=20251121,18.2,18.4,17.95,18.1,3477490.0,18.12,18.4506,18.605,18.2417,18.7013,-0.2755,-2.1622,-1.3624,0.6467,-1.9003,-2.7143,-11.7073

PRICE_WINDOW_180_ROW_051=20251124,18.05,18.3,17.9,18.15,2316346.0,18.02,18.4256,18.5975,18.2375,18.6808,0.2762,-2.681,-0.8197,0.4278,-1.4956,-2.4062,-11.4634

PRICE_WINDOW_180_ROW_052=20251125,18.15,18.25,18.0,18.25,1495023.0,18.09,18.4109,18.6025,18.235,18.6642,0.551,1.9553,0.551,0.277,-0.8741,-1.8949,-10.9756

PRICE_WINDOW_180_ROW_053=20251126,18.25,18.5,18.2,18.5,2690863.0,18.23,18.4184,18.62,18.2375,18.6462,1.3699,3.9326,1.9284,0.4923,0.4433,-0.6445,-9.7561

PRICE_WINDOW_180_ROW_054=20251127,18.5,18.65,18.4,18.55,1564381.0,18.31,18.4293,18.6425,18.2333,18.6308,0.2703,2.2039,2.4862,0.2854,0.6548,-0.4962,-9.5122

PRICE_WINDOW_180_ROW_055=20251128,18.45,18.9,18.45,18.75,3840438.0,18.44,18.4561,18.6825,18.2342,18.6158,1.0782,3.5912,4.4568,0.6875,1.5927,0.3613,-8.5366

PRICE_WINDOW_180_ROW_056=20251201,18.7,19.1,18.55,18.55,2666657.0,18.52,18.4639,18.7025,18.2333,18.6033,-1.0667,2.2039,2.2039,0.4726,0.4664,-0.8154,-9.5122

PRICE_WINDOW_180_ROW_057=20251202,18.6,18.9,18.55,18.65,1472931.0,18.6,18.4794,18.705,18.2342,18.5896,0.5391,2.1918,0.2688,0.272,0.9232,-0.294,-9.0244

PRICE_WINDOW_180_ROW_058=20251203,18.65,18.7,18.55,18.7,1376584.0,18.64,18.4978,18.67,18.2375,18.5767,0.2681,1.0811,-3.6082,0.2966,1.0932,0.1607,-8.7805

PRICE_WINDOW_180_ROW_059=20251204,18.7,18.8,18.55,18.75,1569894.0,18.68,18.5188,18.615,18.2442,18.5663,0.2674,1.0782,-5.5416,0.3741,1.2485,0.7252,-8.5366

PRICE_WINDOW_180_ROW_060=20251205,18.7,18.7,18.4,18.6,2957765.0,18.65,18.5256,18.5475,18.2483,18.5554,-0.8,-0.8,-6.7669,0.7676,0.4018,0.2831,-9.2683

PRICE_WINDOW_180_ROW_061=20251208,18.6,18.85,18.6,18.8,1597506.0,18.7,18.5484,18.48,18.26,18.5483,1.0753,1.3477,-6.6998,0.4584,1.3563,1.7316,-8.2927

PRICE_WINDOW_180_ROW_062=20251209,18.8,18.95,18.75,18.9,1513281.0,18.75,18.5777,18.48,18.2742,18.54,0.5319,1.3405,0.0,0.5133,1.7347,2.2727,-7.8049

PRICE_WINDOW_180_ROW_063=20251210,18.8,18.8,18.35,18.4,2991128.0,18.69,18.5629,18.455,18.275,18.5329,-2.6455,-1.6043,-2.6455,1.0821,-0.8777,-0.298,-10.2439

PRICE_WINDOW_180_ROW_064=20251211,18.2,18.35,18.0,18.2,3444788.0,18.58,18.5327,18.4425,18.27,18.5229,-1.087,-2.9333,-1.355,1.2965,-1.7951,-1.3149,-11.2195

PRICE_WINDOW_180_ROW_065=20251212,18.15,18.35,18.15,18.2,1019988.0,18.5,18.505,18.4275,18.2717,18.5154,0.0,-2.1505,-1.6216,0.3935,-1.6479,-1.2346,-11.2195

PRICE_WINDOW_180_ROW_066=20251215,18.2,18.5,18.1,18.5,2430634.0,18.44,18.5045,18.42,18.2775,18.5088,1.6484,-1.5957,-0.8043,0.9444,-0.0245,0.4343,-9.7561

PRICE_WINDOW_180_ROW_067=20251216,18.3,18.45,18.2,18.25,4363897.0,18.31,18.4833,18.4375,18.2808,18.5017,-1.3514,-3.4392,1.9553,1.8131,-1.2624,-1.0169,-10.9756

PRICE_WINDOW_180_ROW_068=20251217,18.45,18.45,17.85,17.9,7684062.0,18.21,18.4347,18.4425,18.285,18.4904,-1.9178,-2.7174,0.5618,2.8997,-2.9006,-2.9416,-12.6829

PRICE_WINDOW_180_ROW_069=20251218,17.95,18.3,17.95,18.05,7732685.0,18.18,18.4027,18.4375,18.2925,18.4825,0.838,-0.8242,-0.551,2.657,-1.9163,-2.1017,-11.9512

PRICE_WINDOW_180_ROW_070=20251219,18.1,18.35,18.05,18.1,7807182.0,18.16,18.3774,18.4375,18.3,18.4754,0.277,-0.5495,0.0,2.4969,-1.5097,-1.8305,-11.7073

PRICE_WINDOW_180_ROW_071=20251222,18.3,18.35,17.9,18.35,9590600.0,18.13,18.3751,18.4475,18.3133,18.4717,1.3812,-0.8108,1.1019,2.7476,-0.1369,-0.5285,-10.4878

PRICE_WINDOW_180_ROW_072=20251223,18.4,18.65,18.15,18.55,11113073.0,18.19,18.3897,18.4625,18.3292,18.4679,1.0899,1.6438,1.6438,2.7983,0.8716,0.4739,-9.5122

PRICE_WINDOW_180_ROW_073=20251224,18.55,18.55,18.15,18.4,9604036.0,18.29,18.3906,18.4575,18.3408,18.4608,-0.8086,2.7933,-0.5405,2.2247,0.0512,-0.3115,-10.2439

PRICE_WINDOW_180_ROW_074=20251226,18.4,18.45,18.15,18.2,10036011.0,18.32,18.3747,18.44,18.3517,18.45,-1.087,0.831,-1.8868,2.117,-0.9507,-1.3015,-11.2195

PRICE_WINDOW_180_ROW_075=20251229,18.2,18.3,18.05,18.2,4032874.0,18.34,18.3601,18.4125,18.3625,18.4354,0.0,0.5525,-2.9333,0.849,-0.8722,-1.1541,-11.2195

PRICE_WINDOW_180_ROW_076=20251230,18.1,18.1,17.85,17.85,5080477.0,18.24,18.3176,18.3775,18.3658,18.4204,-1.9231,-2.7248,-3.7736,1.043,-2.5529,-2.8704,-12.9268

PRICE_WINDOW_180_ROW_077=20251231,17.85,17.9,17.75,17.8,2661757.0,18.09,18.2745,18.335,18.3642,18.4021,-0.2801,-4.0431,-4.5576,0.5399,-2.5965,-2.9179,-13.1707

PRICE_WINDOW_180_ROW_078=20260102,17.95,17.95,17.75,17.85,2795454.0,17.98,18.2391,18.2925,18.3658,18.3833,0.2809,-2.9891,-4.5455,0.5589,-2.1334,-2.419,-12.9268

PRICE_WINDOW_180_ROW_079=20260105,17.8,18.0,17.75,17.85,3031719.0,17.91,18.2067,18.2475,18.3717,18.3638,0.0,-1.9231,-4.8,0.5974,-1.9591,-2.1784,-12.9268

PRICE_WINDOW_180_ROW_080=20260106,17.85,17.95,17.8,17.8,2724499.0,17.83,18.1728,18.2075,18.375,18.3467,-0.2801,-2.1978,-4.3011,0.5381,-2.0514,-2.2381,-13.1707

PRICE_WINDOW_180_ROW_081=20260107,17.8,18.3,17.8,18.25,4336031.0,17.91,18.1792,18.18,18.385,18.3325,2.5281,2.2409,-2.9255,0.8339,0.3893,0.385,-10.9756

PRICE_WINDOW_180_ROW_082=20260108,18.25,18.8,18.25,18.4,8299492.0,18.03,18.1976,18.155,18.395,18.32,0.8219,3.3708,-2.6455,1.4984,1.1121,1.3495,-10.2439

PRICE_WINDOW_180_ROW_083=20260109,18.7,18.8,18.45,18.6,5175514.0,18.18,18.2312,18.165,18.405,18.3108,1.087,4.2017,1.087,0.9163,2.0231,2.3947,-9.2683

PRICE_WINDOW_180_ROW_084=20260112,18.55,18.7,18.45,18.6,3181946.0,18.33,18.2619,18.185,18.4158,18.3012,0.0,4.2017,2.1978,0.5647,1.8514,2.2821,-9.2683

PRICE_WINDOW_180_ROW_085=20260113,18.75,19.0,18.6,18.9,5611988.0,18.55,18.3151,18.22,18.4317,18.2996,1.6129,6.1798,3.8462,0.9569,3.1937,3.7322,-7.8049

PRICE_WINDOW_180_ROW_086=20260114,19.0,19.1,18.85,19.0,3476215.0,18.7,18.3721,18.245,18.4475,18.2979,0.5291,4.1096,2.7027,0.5875,3.4174,4.1381,-7.3171

PRICE_WINDOW_180_ROW_087=20260115,18.9,19.1,18.8,18.9,2003807.0,18.8,18.4161,18.2775,18.4583,18.2967,-0.5263,2.7174,3.5616,0.3455,2.6274,3.4058,-7.8049

PRICE_WINDOW_180_ROW_088=20260116,18.85,19.0,18.7,18.75,2966370.0,18.83,18.444,18.32,18.4667,18.2954,-0.7937,0.8065,4.7486,0.5332,1.6593,2.3472,-8.5366

PRICE_WINDOW_180_ROW_089=20260119,18.6,18.95,18.6,18.8,2918902.0,18.87,18.4736,18.3575,18.4708,18.2938,0.2667,1.0753,4.1551,0.5484,1.7667,2.4105,-8.2927

PRICE_WINDOW_180_ROW_090=20260120,18.75,18.85,18.6,18.6,2012510.0,18.81,18.4842,18.3825,18.475,18.3004,-1.0638,-1.5873,2.7624,0.3999,0.6267,1.1832,-9.2683

PRICE_WINDOW_180_ROW_091=20260121,18.55,18.6,18.4,18.6,3177181.0,18.73,18.4938,18.395,18.48,18.3071,0.0,-2.1053,1.3624,0.6743,0.5742,1.1144,-9.2683

PRICE_WINDOW_180_ROW_092=20260122,18.65,18.8,18.6,18.65,1956841.0,18.68,18.5068,18.4,18.4883,18.3162,0.2688,-1.3228,0.5391,0.46,0.7736,1.3587,-9.0244

PRICE_WINDOW_180_ROW_093=20260123,18.65,18.85,18.6,18.65,1744487.0,18.66,18.5188,18.4125,18.4967,18.3204,0.0,-0.5333,1.3587,0.4518,0.7087,1.2899,-9.0244

PRICE_WINDOW_180_ROW_094=20260126,18.95,18.95,18.7,18.7,1703784.0,18.64,18.5339,18.4375,18.5067,18.3242,0.2681,-0.5319,2.7473,0.4946,0.8964,1.4237,-8.7805

PRICE_WINDOW_180_ROW_095=20260127,18.7,18.8,18.4,18.45,2354712.0,18.61,18.5269,18.45,18.515,18.3233,-1.3369,-0.8065,1.3736,0.7007,-0.4149,0.0,-10.0

PRICE_WINDOW_180_ROW_096=20260128,18.45,18.5,18.15,18.15,2546070.0,18.52,18.4955,18.465,18.515,18.3217,-1.626,-2.4194,1.6807,0.7873,-1.8679,-1.7059,-11.4634

PRICE_WINDOW_180_ROW_097=20260129,18.2,18.35,18.1,18.1,1547739.0,18.41,18.4625,18.48,18.5067,18.3196,-0.2755,-2.9491,1.6854,0.487,-1.9635,-2.0563,-11.7073

PRICE_WINDOW_180_ROW_098=20260130,18.1,18.2,17.9,17.9,2461701.0,18.26,18.4156,18.4825,18.4817,18.315,-1.105,-4.0214,0.2801,0.7786,-2.8,-3.1516,-12.6829

PRICE_WINDOW_180_ROW_099=20260202,17.9,17.9,17.7,17.8,3094901.0,18.08,18.3643,18.48,18.4475,18.3121,-0.5587,-4.8128,-0.2801,0.9779,-3.073,-3.6797,-13.1707

PRICE_WINDOW_180_ROW_100=20260203,17.85,18.0,17.75,17.85,2333041.0,17.96,18.3215,18.4825,18.4125,18.3104,0.2809,-3.252,0.2809,0.7418,-2.5733,-3.4222,-12.9268

PRICE_WINDOW_180_ROW_101=20260204,17.85,17.95,17.75,17.9,1443564.0,17.91,18.2863,18.465,18.375,18.3071,0.2801,-1.3774,-1.9178,0.4811,-2.1128,-3.0598,-7.013

PRICE_WINDOW_180_ROW_102=20260205,17.9,18.05,17.9,17.9,1615346.0,17.87,18.2542,18.44,18.3583,18.3017,0.0,-1.105,-2.7174,0.6058,-1.9401,-2.9284,-7.013

PRICE_WINDOW_180_ROW_103=20260206,17.9,17.9,17.7,17.8,1954501.0,17.85,18.2163,18.4,18.34,18.2954,-0.5587,-0.5587,-4.3011,0.7802,-2.2854,-3.2609,-6.8063

PRICE_WINDOW_180_ROW_104=20260209,17.95,18.0,17.8,17.8,1729622.0,17.85,18.1816,18.36,18.3292,18.2892,0.0,0.0,-4.3011,0.711,-2.0989,-3.0501,-6.8063

PRICE_WINDOW_180_ROW_105=20260210,17.8,17.9,17.75,17.75,2447134.0,17.83,18.1456,18.3025,18.3167,18.2808,-0.2809,-0.5602,-6.0847,1.0759,-2.1804,-3.0187,-7.0681

PRICE_WINDOW_180_ROW_106=20260211,18.15,18.4,18.15,18.3,4779049.0,17.91,18.1585,18.2675,18.3108,18.2821,3.0986,2.2346,-3.6842,2.0427,0.7792,0.1779,-4.1885

PRICE_WINDOW_180_ROW_107=20260223,18.5,19.0,18.45,18.95,6689047.0,18.12,18.2245,18.27,18.3283,18.2887,3.5519,5.8659,0.2646,2.5989,3.9811,3.7219,-0.7853

PRICE_WINDOW_180_ROW_108=20260224,19.15,19.25,18.9,19.05,4009244.0,18.37,18.2933,18.285,18.3492,18.2971,0.5277,7.0225,1.6,1.5268,4.1367,4.1838,-1.039

PRICE_WINDOW_180_ROW_109=20260225,19.05,19.5,19.0,19.5,5774607.0,18.71,18.3938,18.32,18.3717,18.3092,2.3622,9.5506,3.7234,2.0856,6.0138,6.441,0.0

PRICE_WINDOW_180_ROW_110=20260226,19.35,19.5,18.95,18.95,3822528.0,18.95,18.4402,18.3375,18.3858,18.3137,-2.8205,6.7606,1.8817,1.3369,2.7648,3.3401,-2.8205

PRICE_WINDOW_180_ROW_111=20260302,18.9,19.1,18.8,19.1,2149775.0,19.11,18.4952,18.3625,18.4017,18.3196,0.7916,4.3716,2.6882,0.7656,3.2703,4.0163,-2.0513

PRICE_WINDOW_180_ROW_112=20260303,19.05,19.15,18.75,19.0,1987247.0,19.12,18.5372,18.38,18.4142,18.3246,-0.5236,0.2639,1.8767,0.7074,2.4964,3.3732,-2.5641

PRICE_WINDOW_180_ROW_113=20260304,19.05,19.35,18.8,19.15,6251932.0,19.14,18.5883,18.405,18.425,18.3312,0.7895,0.5249,2.681,2.0601,3.0218,4.0478,-1.7949

PRICE_WINDOW_180_ROW_114=20260305,19.4,19.45,18.9,18.9,4213596.0,19.02,18.6143,18.415,18.4308,18.3321,-1.3055,-3.0769,1.0695,1.3333,1.535,2.6337,-3.0769

PRICE_WINDOW_180_ROW_115=20260306,18.8,19.0,18.65,18.95,2695217.0,19.02,18.6422,18.44,18.4342,18.3342,0.2646,0.0,2.71,0.8483,1.6508,2.7657,-2.8205

PRICE_WINDOW_180_ROW_116=20260309,18.5,18.75,18.25,18.55,2750538.0,18.91,18.6346,18.46,18.4342,18.3337,-2.1108,-2.8796,2.2039,0.8629,-0.4538,0.4875,-4.8718

PRICE_WINDOW_180_ROW_117=20260310,18.75,18.85,18.6,18.65,2382360.0,18.84,18.6358,18.4875,18.4342,18.3342,0.5391,-1.8421,3.0387,0.7377,0.076,0.879,-4.359

PRICE_WINDOW_180_ROW_118=20260311,18.55,18.65,18.3,18.35,5436541.0,18.68,18.612,18.51,18.4283,18.3329,-1.6086,-4.1775,2.514,1.6094,-1.4078,-0.8644,-5.8974

PRICE_WINDOW_180_ROW_119=20260312,18.3,18.45,18.15,18.25,3396711.0,18.55,18.5819,18.5325,18.42,18.3321,-0.545,-3.4392,2.5281,1.0011,-1.7859,-1.5243,-6.4103

PRICE_WINDOW_180_ROW_120=20260313,18.15,18.25,18.05,18.1,3053817.0,18.38,18.5417,18.545,18.4117,18.33,-0.8219,-4.4855,1.4006,0.8906,-2.3822,-2.3996,-7.1795

PRICE_WINDOW_180_ROW_121=20260316,18.15,18.2,18.0,18.1,2625875.0,18.29,18.5049,18.555,18.4,18.33,0.0,-2.4259,1.1173,0.7528,-2.188,-2.4522,-7.1795

PRICE_WINDOW_180_ROW_122=20260317,18.15,18.35,18.15,18.2,2281428.0,18.2,18.4795,18.57,18.3883,18.3312,0.5525,-2.4129,1.676,0.6478,-1.5124,-1.9925,-6.6667

PRICE_WINDOW_180_ROW_123=20260318,18.4,18.4,18.2,18.3,3494692.0,18.19,18.4645,18.595,18.3867,18.3308,0.5495,-0.2725,2.809,0.9711,-0.891,-1.5864,-6.1538

PRICE_WINDOW_180_ROW_124=20260319,18.25,18.25,18.0,18.0,4072672.0,18.14,18.4258,18.605,18.3833,18.3267,-1.6393,-1.3699,1.1236,1.0961,-2.311,-3.2518,-7.6923

PRICE_WINDOW_180_ROW_125=20260320,18.0,18.1,17.9,17.9,4358286.0,18.1,18.382,18.6125,18.3783,18.325,-0.5556,-1.105,0.8451,1.1435,-2.6221,-3.8281,-8.2051

PRICE_WINDOW_180_ROW_126=20260323,17.8,17.95,17.7,17.85,2824369.0,18.05,18.3377,18.59,18.3675,18.3225,-0.2793,-1.3812,-2.459,0.7606,-2.6594,-3.9806,-8.4615

PRICE_WINDOW_180_ROW_127=20260324,18.0,18.15,17.85,18.05,2004892.0,18.02,18.3137,18.545,18.3642,18.3225,1.1204,-0.8242,-4.7493,0.5762,-1.4399,-2.6692,-7.4359

PRICE_WINDOW_180_ROW_128=20260325,18.25,18.25,18.0,18.0,3226934.0,17.96,18.2876,18.4925,18.3658,18.3254,-0.277,-1.6393,-5.5118,0.938,-1.5724,-2.6632,-7.6923

PRICE_WINDOW_180_ROW_129=20260326,18.15,18.25,18.0,18.1,2398001.0,17.98,18.2719,18.4225,18.3667,18.3296,0.5556,0.5556,-7.1795,0.733,-0.9409,-1.7506,-7.1795

